,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.057534246575342465,0.0,0.0,0.0,0.07671232876712329,0.0,0.0,0.06301369863013699,0.07123287671232877,0.0,0.0684931506849315,0.0,0.0,0.0136986301369863,0.0,0.005479452054794521,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.07397260273972603,0.0,0.07123287671232877,0.0,0.0027397260273972603,0.0,0.0,0.0,0.057534246575342465,0.0,0.07397260273972603,0.0,0.049315068493150684,0.0,0.0,0.0,0.005479452054794521,0.0,0.06301369863013699,0.0,0.0,0.0,0.0027397260273972603,0.0027397260273972603,0.03561643835616438,0.0410958904109589,0.0,0.0,0.0,0.0027397260273972603,0.0
CP1,0.0,0.02906617192331478,0.010513296227581941,0.03463203463203463,0.0,0.013605442176870748,0.03153988868274583,0.0,0.0,0.015460729746444033,0.0,0.03277674706246135,0.030921459492888066,0.0,0.035868893011750155,0.004329004329004329,0.0,0.0,0.0055658627087198514,0.030921459492888066,0.0,0.013605442176870748,0.027210884353741496,0.019789734075448363,0.0,0.0,0.022263450834879406,0.006184291898577613,0.029684601113172542,0.02844774273345702,0.02040816326530612,0.0,0.0,0.02906617192331478,0.0,0.01855287569573284,0.027210884353741496,0.02906617192331478,0.034013605442176874,0.034013605442176874,0.0,0.02844774273345702,0.0,0.03525046382189239,0.0,0.03277674706246135,0.03277674706246135,0.030921459492888066,0.0006184291898577613,0.027210884353741496,0.0,0.027210884353741496,0.030921459492888066,0.01422387136672851,0.008039579468150896,0.012987012987012988,0.0012368583797155227,0.0,0.014842300556586271,0.029684601113172542,0.014842300556586271,0.012368583797155226,0.030921459492888066
Pz,0.0,0.029449423815621,0.01088348271446863,0.03201024327784891,0.0,0.014084507042253521,0.03137003841229193,0.0,0.0,0.016005121638924456,0.0,0.03137003841229193,0.030729833546734954,0.0,0.03329065300896287,0.004481434058898848,0.0,0.0,0.005761843790012804,0.030729833546734954,0.0,0.014084507042253521,0.028169014084507043,0.020486555697823303,0.0,0.0,0.023047375160051217,0.006402048655569782,0.030089628681177975,0.029449423815621,0.02112676056338028,0.0,0.0,0.029449423815621,0.0,0.019206145966709345,0.028169014084507043,0.029449423815621,0.03201024327784891,0.03201024327784891,0.0,0.029449423815621,0.0,0.03265044814340589,0.0,0.03265044814340589,0.03137003841229193,0.030729833546734954,0.0006402048655569782,0.028169014084507043,0.0,0.028169014084507043,0.030729833546734954,0.0147247119078105,0.008322663252240717,0.013444302176696543,0.0012804097311139564,0.0,0.015364916773367477,0.030089628681177975,0.015364916773367477,0.012804097311139564,0.030729833546734954
P3,0.05,0.0,0.0,0.0,0.06,0.0,0.0,0.05,0.06,0.0,0.06,0.0,0.0,0.05,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.01,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.028728606356968216,0.01039119804400978,0.03606356968215159,0.0,0.013447432762836185,0.03117359413202934,0.0,0.0,0.015281173594132029,0.0,0.03300733496332518,0.030562347188264057,0.0,0.03850855745721271,0.004278728606356968,0.0,0.0,0.005501222493887531,0.030562347188264057,0.0,0.013447432762836185,0.02689486552567237,0.019559902200488997,0.0,0.0,0.022004889975550123,0.006112469437652812,0.029339853300733496,0.028117359413202935,0.020171149144254278,0.0,0.0,0.028728606356968216,0.0,0.018337408312958436,0.02689486552567237,0.028728606356968216,0.035452322738386305,0.03484107579462103,0.0,0.028117359413202935,0.0,0.03728606356968215,0.0,0.0323960880195599,0.03300733496332518,0.030562347188264057,0.0006112469437652812,0.02689486552567237,0.0,0.02689486552567237,0.030562347188264057,0.014058679706601468,0.007946210268948655,0.012836185819070905,0.0012224938875305623,0.0,0.014669926650366748,0.029339853300733496,0.014669926650366748,0.012224938875305624,0.030562347188264057
O1,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0026595744680851063,0.018617021276595744,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.023936170212765957,0.0026595744680851063,0.0,0.010638297872340425,0.023936170212765957,0.0,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.013297872340425532,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.0,0.023936170212765957,0.0,0.023936170212765957,0.026595744680851064,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.0,0.023936170212765957,0.0,0.023936170212765957,0.0026595744680851063,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.007978723404255319,0.02127659574468085,0.0,0.02127659574468085,0.023936170212765957,0.023936170212765957,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.0,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.026595744680851064,0.023936170212765957
Oz,0.04854368932038835,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.05825242718446602,0.0,0.003236245954692557,0.05177993527508091,0.05501618122977346,0.003236245954692557,0.05501618122977346,0.003236245954692557,0.003236245954692557,0.016181229773462782,0.003236245954692557,0.009708737864077669,0.05501618122977346,0.0,0.0,0.003236245954692557,0.0,0.0,0.003236245954692557,0.003236245954692557,0.03559870550161812,0.012944983818770227,0.003236245954692557,0.0,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.05501618122977346,0.05501618122977346,0.003236245954692557,0.05501618122977346,0.003236245954692557,0.006472491909385114,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.04854368932038835,0.003236245954692557,0.05501618122977346,0.003236245954692557,0.05501618122977346,0.0,0.003236245954692557,0.003236245954692557,0.009708737864077669,0.0,0.05177993527508091,0.0,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.006472491909385114,0.045307443365695796,0.04854368932038835,0.003236245954692557,0.003236245954692557,0.003236245954692557,0.006472491909385114,0.003236245954692557
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.025714285714285714,0.014285714285714285,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.005714285714285714,0.0,0.0,0.022857142857142857,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.022857142857142857,0.008571428571428572,0.017142857142857144,0.0,0.0,0.022857142857142857,0.025714285714285714,0.022857142857142857,0.017142857142857144,0.025714285714285714
P8,0.0,0.029449423815621,0.01088348271446863,0.03201024327784891,0.0,0.014084507042253521,0.03137003841229193,0.0,0.0,0.016005121638924456,0.0,0.03137003841229193,0.030729833546734954,0.0,0.03329065300896287,0.004481434058898848,0.0,0.0,0.005761843790012804,0.030729833546734954,0.0,0.014084507042253521,0.028169014084507043,0.020486555697823303,0.0,0.0,0.023047375160051217,0.006402048655569782,0.030089628681177975,0.029449423815621,0.02112676056338028,0.0,0.0,0.029449423815621,0.0,0.019206145966709345,0.028169014084507043,0.029449423815621,0.03201024327784891,0.03201024327784891,0.0,0.029449423815621,0.0,0.03265044814340589,0.0,0.03265044814340589,0.03137003841229193,0.030729833546734954,0.0006402048655569782,0.028169014084507043,0.0,0.028169014084507043,0.030729833546734954,0.0147247119078105,0.008322663252240717,0.013444302176696543,0.0012804097311139564,0.0,0.015364916773367477,0.030089628681177975,0.015364916773367477,0.012804097311139564,0.030729833546734954
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.026159334126040427,0.0178359096313912,0.026159334126040427,0.0,0.023781212841854936,0.026159334126040427,0.0,0.0,0.02497027348394768,0.0,0.026159334126040427,0.026159334126040427,0.0,0.026159334126040427,0.005945303210463734,0.0,0.0,0.01070154577883472,0.026159334126040427,0.0,0.023781212841854936,0.026159334126040427,0.026159334126040427,0.0,0.0,0.026159334126040427,0.011890606420927468,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.0,0.0,0.026159334126040427,0.0,0.02497027348394768,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.0,0.026159334126040427,0.0,0.026159334126040427,0.0,0.026159334126040427,0.026159334126040427,0.026159334126040427,0.0,0.026159334126040427,0.0,0.026159334126040427,0.026159334126040427,0.022592152199762187,0.013079667063020214,0.020214030915576695,0.0,0.0,0.023781212841854936,0.026159334126040427,0.023781212841854936,0.020214030915576695,0.026159334126040427
CP2,0.0,0.029371584699453553,0.011612021857923498,0.030737704918032786,0.0,0.015027322404371584,0.030054644808743168,0.0,0.0,0.01707650273224044,0.0,0.030054644808743168,0.030054644808743168,0.0,0.031420765027322405,0.0047814207650273225,0.0,0.0,0.006147540983606557,0.030054644808743168,0.0,0.015027322404371584,0.028688524590163935,0.02185792349726776,0.0,0.0,0.02459016393442623,0.006830601092896175,0.029371584699453553,0.029371584699453553,0.022540983606557378,0.0,0.0,0.029371584699453553,0.0,0.020491803278688523,0.028005464480874317,0.029371584699453553,0.030737704918032786,0.030737704918032786,0.0,0.029371584699453553,0.0,0.031420765027322405,0.0,0.031420765027322405,0.030054644808743168,0.030054644808743168,0.0006830601092896175,0.028688524590163935,0.0,0.028688524590163935,0.030054644808743168,0.015710382513661202,0.008879781420765027,0.014344262295081968,0.001366120218579235,0.0,0.01639344262295082,0.029371584699453553,0.01639344262295082,0.01366120218579235,0.030054644808743168
Cz,0.0,0.027989821882951654,0.01441899915182358,0.027989821882951654,0.0,0.018659881255301103,0.027989821882951654,0.0,0.0,0.020356234096692113,0.0,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.005937234944868533,0.0,0.0,0.007633587786259542,0.027989821882951654,0.0,0.018659881255301103,0.027989821882951654,0.02544529262086514,0.0,0.0,0.02714164546225615,0.008481764206955046,0.027989821882951654,0.027989821882951654,0.02544529262086514,0.0,0.0,0.027989821882951654,0.0,0.02374893977947413,0.02714164546225615,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0,0.027989821882951654,0.0,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.027989821882951654,0.0008481764206955047,0.027989821882951654,0.0,0.027989821882951654,0.027989821882951654,0.018659881255301103,0.01102629346904156,0.016963528413910092,0.0016963528413910093,0.0,0.019508057675996608,0.027989821882951654,0.019508057675996608,0.016963528413910092,0.027989821882951654
C4,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.02577319587628866,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.05670103092783505,0.0,0.0,0.0,0.0,0.0
T8,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.05747126436781609,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.02846153846153846,0.013076923076923076,0.02923076923076923,0.0,0.016923076923076923,0.02846153846153846,0.0,0.0,0.019230769230769232,0.0,0.02846153846153846,0.02846153846153846,0.0,0.02923076923076923,0.005384615384615384,0.0,0.0,0.006923076923076923,0.02846153846153846,0.0,0.016923076923076923,0.02846153846153846,0.024615384615384615,0.0,0.0,0.026923076923076925,0.007692307692307693,0.02846153846153846,0.02846153846153846,0.025384615384615384,0.0,0.0,0.02846153846153846,0.0,0.023076923076923078,0.027692307692307693,0.02846153846153846,0.02923076923076923,0.02923076923076923,0.0,0.02846153846153846,0.0,0.02923076923076923,0.0,0.02923076923076923,0.02846153846153846,0.02846153846153846,0.0007692307692307692,0.02846153846153846,0.0,0.02846153846153846,0.02846153846153846,0.01769230769230769,0.01,0.016153846153846154,0.0015384615384615385,0.0,0.018461538461538463,0.02846153846153846,0.018461538461538463,0.015384615384615385,0.02846153846153846
FC6,0.0,0.025510204081632654,0.015306122448979591,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.007653061224489796,0.0,0.0,0.02295918367346939,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.01020408163265306,0.017857142857142856,0.0,0.0,0.02295918367346939,0.025510204081632654,0.02295918367346939,0.017857142857142856,0.025510204081632654
FC2,0.0,0.029239766081871343,0.011046133853151396,0.03183885640025991,0.0,0.014294996751137101,0.031189083820662766,0.0,0.0,0.016244314489928524,0.0,0.031189083820662766,0.030539311241065625,0.0,0.03248862897985705,0.004548408057179987,0.0,0.0,0.005847953216374269,0.030539311241065625,0.0,0.014294996751137101,0.028589993502274202,0.02079272254710851,0.0,0.0,0.023391812865497075,0.00649772579597141,0.029889538661468484,0.029239766081871343,0.021442495126705652,0.0,0.0,0.029239766081871343,0.0,0.01949317738791423,0.02794022092267706,0.029239766081871343,0.03183885640025991,0.03183885640025991,0.0,0.029239766081871343,0.0,0.03248862897985705,0.0,0.03248862897985705,0.031189083820662766,0.030539311241065625,0.000649772579597141,0.028589993502274202,0.0,0.028589993502274202,0.030539311241065625,0.014944769330734242,0.008447043534762833,0.01364522417153996,0.001299545159194282,0.0,0.015594541910331383,0.029889538661468484,0.015594541910331383,0.01299545159194282,0.030539311241065625
F4,0.0,0.029235880398671095,0.011295681063122924,0.03122923588039867,0.0,0.014617940199335547,0.030564784053156147,0.0,0.0,0.016611295681063124,0.0,0.030564784053156147,0.030564784053156147,0.0,0.03189368770764119,0.004651162790697674,0.0,0.0,0.005980066445182724,0.030564784053156147,0.0,0.014617940199335547,0.02857142857142857,0.0212624584717608,0.0,0.0,0.023920265780730896,0.006644518272425249,0.029900332225913623,0.029235880398671095,0.021926910299003323,0.0,0.0,0.029235880398671095,0.0,0.019933554817275746,0.027906976744186046,0.029235880398671095,0.03122923588039867,0.03122923588039867,0.0,0.029235880398671095,0.0,0.03189368770764119,0.0,0.03189368770764119,0.030564784053156147,0.030564784053156147,0.000664451827242525,0.02857142857142857,0.0,0.02857142857142857,0.030564784053156147,0.015282392026578074,0.008637873754152824,0.013953488372093023,0.00132890365448505,0.0,0.015946843853820596,0.029900332225913623,0.015946843853820596,0.013289036544850499,0.030564784053156147
F8,0.0,0.028145695364238412,0.014072847682119206,0.028145695364238412,0.0,0.018211920529801324,0.028145695364238412,0.0,0.0,0.019867549668874173,0.0,0.028145695364238412,0.028145695364238412,0.0,0.028145695364238412,0.005794701986754967,0.0,0.0,0.0074503311258278145,0.028145695364238412,0.0,0.018211920529801324,0.028145695364238412,0.02566225165562914,0.0,0.0,0.027317880794701987,0.008278145695364239,0.028145695364238412,0.028145695364238412,0.02566225165562914,0.0,0.0,0.028145695364238412,0.0,0.024006622516556293,0.027317880794701987,0.028145695364238412,0.028145695364238412,0.028145695364238412,0.0,0.028145695364238412,0.0,0.028145695364238412,0.0,0.028145695364238412,0.028145695364238412,0.028145695364238412,0.0008278145695364238,0.028145695364238412,0.0,0.028145695364238412,0.028145695364238412,0.018211920529801324,0.01076158940397351,0.016556291390728478,0.0016556291390728477,0.0,0.01903973509933775,0.028145695364238412,0.01903973509933775,0.016556291390728478,0.028145695364238412
