,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007194244604316547,0.02877697841726619,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.0,0.014388489208633094,0.014388489208633094,0.02877697841726619,0.007194244604316547,0.04316546762589928,0.03597122302158273,0.02877697841726619,0.02158273381294964,0.0,0.02877697841726619,0.0,0.02158273381294964,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02158273381294964,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.007194244604316547,0.0,0.02877697841726619,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.0,0.0,0.007194244604316547,0.02158273381294964,0.007194244604316547,0.02877697841726619,0.03597122302158273,0.0,0.0,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.02158273381294964,0.014388489208633094,0.0,0.0,0.014388489208633094,0.014388489208633094,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.007194244604316547,0.007194244604316547,0.02877697841726619,0.02158273381294964,0.0,0.02158273381294964,0.02877697841726619,0.02158273381294964
CP1,0.008746355685131196,0.037900874635568516,0.0058309037900874635,0.0,0.043731778425655975,0.0,0.0029154518950437317,0.0029154518950437317,0.04664723032069971,0.0,0.02040816326530612,0.0641399416909621,0.0641399416909621,0.0058309037900874635,0.0,0.008746355685131196,0.0,0.0058309037900874635,0.0,0.008746355685131196,0.06705539358600583,0.014577259475218658,0.0029154518950437317,0.06705539358600583,0.06705539358600583,0.0029154518950437317,0.0,0.0,0.06705539358600583,0.0029154518950437317,0.0058309037900874635,0.011661807580174927,0.0,0.0,0.008746355685131196,0.0058309037900874635,0.0,0.008746355685131196,0.011661807580174927,0.0,0.0,0.05539358600583091,0.05830903790087463,0.0,0.0,0.0,0.0058309037900874635,0.0029154518950437317,0.0,0.0,0.0029154518950437317,0.0029154518950437317,0.05539358600583091,0.043731778425655975,0.0029154518950437317,0.0,0.0,0.037900874635568516,0.0058309037900874635,0.0,0.0058309037900874635,0.043731778425655975,0.0058309037900874635
Pz,0.008670520231213872,0.03757225433526012,0.002890173410404624,0.0,0.04335260115606936,0.0,0.0,0.0,0.049132947976878616,0.0,0.017341040462427744,0.06936416184971098,0.07225433526011561,0.002890173410404624,0.0,0.005780346820809248,0.0,0.002890173410404624,0.0,0.008670520231213872,0.07514450867052024,0.014450867052023121,0.0,0.07514450867052024,0.07514450867052024,0.0,0.0,0.0,0.07514450867052024,0.0,0.002890173410404624,0.011560693641618497,0.0,0.0,0.008670520231213872,0.002890173410404624,0.0,0.005780346820809248,0.008670520231213872,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.04335260115606936,0.0,0.0,0.0,0.03757225433526012,0.002890173410404624,0.0,0.002890173410404624,0.04335260115606936,0.002890173410404624
P3,0.0,0.0,0.01932367149758454,0.03864734299516908,0.0,0.0,0.016908212560386472,0.04830917874396135,0.0,0.04589371980676329,0.0024154589371980675,0.0,0.0,0.04589371980676329,0.0,0.014492753623188406,0.0,0.016908212560386472,0.016908212560386472,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.04830917874396135,0.012077294685990338,0.0,0.0,0.04830917874396135,0.050724637681159424,0.0,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.014492753623188406,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.0,0.04589371980676329,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.04589371980676329,0.0,0.04106280193236715,0.0,0.01932367149758454,0.0,0.043478260869565216
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.030456852791878174,0.01015228426395939,0.005076142131979695,0.0,0.04060913705583756,0.0,0.03553299492385787,0.0,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.025380710659898477,0.0,0.0,0.03553299492385787,0.04060913705583756,0.0,0.0,0.0,0.0,0.04060913705583756,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.04060913705583756
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.03902439024390244,0.03414634146341464,0.0,0.0,0.03414634146341464,0.03902439024390244,0.0,0.03414634146341464,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.02926829268292683,0.0,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.024390243902439025,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.03902439024390244,0.03414634146341464,0.02926829268292683,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03902439024390244,0.03414634146341464,0.03414634146341464,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.03902439024390244
P4,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.0,0.028735632183908046,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.022988505747126436,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.022988505747126436,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.034482758620689655,0.0,0.040229885057471264
P8,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0
TP10,0.008595988538681949,0.03724928366762178,0.0028653295128939827,0.0,0.04297994269340974,0.0,0.0,0.0,0.04871060171919771,0.0,0.017191977077363897,0.06876790830945559,0.07163323782234957,0.0028653295128939827,0.0,0.0057306590257879654,0.0,0.0028653295128939827,0.0,0.008595988538681949,0.07449856733524356,0.014326647564469915,0.0,0.07736389684813753,0.07736389684813753,0.0,0.0,0.0,0.07736389684813753,0.0,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.008595988538681949,0.0028653295128939827,0.0,0.0057306590257879654,0.008595988538681949,0.0,0.0,0.06303724928366762,0.06303724928366762,0.0,0.0,0.0,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0,0.06017191977077364,0.04297994269340974,0.0,0.0,0.0,0.03724928366762178,0.0028653295128939827,0.0,0.0028653295128939827,0.04297994269340974,0.0028653295128939827
CP6,0.02586206896551724,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.04310344827586207,0.05172413793103448,0.05172413793103448,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.02586206896551724,0.05172413793103448,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.017241379310344827,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0
CP2,0.0,0.0,0.022435897435897436,0.04487179487179487,0.0,0.0,0.019230769230769232,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.0,0.016025641025641024,0.0,0.019230769230769232,0.022435897435897436,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04487179487179487,0.016025641025641024,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.016025641025641024,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.041666666666666664,0.0,0.022435897435897436,0.0,0.04487179487179487
Cz,0.007978723404255319,0.034574468085106384,0.0026595744680851063,0.0,0.0398936170212766,0.0,0.0,0.0,0.04521276595744681,0.0,0.015957446808510637,0.06382978723404255,0.07180851063829788,0.0026595744680851063,0.0,0.005319148936170213,0.0,0.0026595744680851063,0.0,0.007978723404255319,0.07446808510638298,0.013297872340425532,0.0,0.09840425531914894,0.08776595744680851,0.0,0.0,0.0,0.08776595744680851,0.0,0.0026595744680851063,0.010638297872340425,0.0,0.0,0.007978723404255319,0.0026595744680851063,0.0,0.005319148936170213,0.007978723404255319,0.0,0.0,0.061170212765957445,0.05851063829787234,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.0,0.05585106382978723,0.0398936170212766,0.0,0.0,0.0,0.034574468085106384,0.0026595744680851063,0.0,0.0026595744680851063,0.0398936170212766,0.0026595744680851063
C4,0.008333333333333333,0.03611111111111111,0.002777777777777778,0.0,0.041666666666666664,0.0,0.0,0.0,0.04722222222222222,0.0,0.016666666666666666,0.06666666666666667,0.06944444444444445,0.002777777777777778,0.0,0.005555555555555556,0.0,0.002777777777777778,0.0,0.008333333333333333,0.07222222222222222,0.013888888888888888,0.0,0.08888888888888889,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.002777777777777778,0.011111111111111112,0.0,0.0,0.008333333333333333,0.002777777777777778,0.0,0.005555555555555556,0.008333333333333333,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.0,0.03611111111111111,0.002777777777777778,0.0,0.002777777777777778,0.041666666666666664,0.002777777777777778
T8,0.0,0.0,0.016241299303944315,0.037122969837587005,0.0,0.0,0.013921113689095127,0.048723897911832945,0.0,0.05104408352668213,0.0,0.0,0.0,0.04408352668213457,0.0,0.01160092807424594,0.0,0.013921113689095127,0.016241299303944315,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.05336426914153132,0.01160092807424594,0.0,0.0,0.048723897911832945,0.05104408352668213,0.0,0.0,0.0,0.0,0.04640371229698376,0.048723897911832945,0.01160092807424594,0.004640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03480278422273782,0.05104408352668213,0.0,0.0,0.04640371229698376,0.058004640371229696,0.0,0.0,0.058004640371229696,0.04408352668213457,0.05336426914153132,0.0,0.037122969837587005,0.0,0.016241299303944315,0.0,0.04176334106728538
FT10,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.008333333333333333,0.03611111111111111,0.002777777777777778,0.0,0.041666666666666664,0.0,0.0,0.0,0.04722222222222222,0.0,0.016666666666666666,0.06666666666666667,0.06944444444444445,0.002777777777777778,0.0,0.005555555555555556,0.0,0.002777777777777778,0.0,0.008333333333333333,0.07222222222222222,0.013888888888888888,0.0,0.08888888888888889,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.002777777777777778,0.011111111111111112,0.0,0.0,0.008333333333333333,0.002777777777777778,0.0,0.005555555555555556,0.008333333333333333,0.0,0.0,0.06111111111111111,0.06111111111111111,0.0,0.0,0.0,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.0,0.03611111111111111,0.002777777777777778,0.0,0.002777777777777778,0.041666666666666664,0.002777777777777778
F4,0.0,0.0,0.0170316301703163,0.038929440389294405,0.0,0.0,0.014598540145985401,0.04866180048661801,0.0,0.051094890510948905,0.0,0.0,0.0,0.043795620437956206,0.0,0.012165450121654502,0.0,0.014598540145985401,0.0170316301703163,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.051094890510948905,0.012165450121654502,0.0,0.0,0.04866180048661801,0.051094890510948905,0.0,0.0,0.0,0.0,0.046228710462287104,0.04866180048661801,0.012165450121654502,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.046228710462287104,0.0535279805352798,0.0,0.0,0.0535279805352798,0.046228710462287104,0.051094890510948905,0.0,0.038929440389294405,0.0,0.0170316301703163,0.0,0.0413625304136253
F8,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.015625,0.049107142857142856,0.0,0.049107142857142856,0.002232142857142857,0.0,0.0,0.044642857142857144,0.0,0.013392857142857142,0.0,0.015625,0.015625,0.0,0.0,0.0,0.03125,0.0,0.0,0.05133928571428571,0.011160714285714286,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.0,0.0,0.046875,0.046875,0.013392857142857142,0.006696428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05133928571428571,0.0,0.0,0.046875,0.05357142857142857,0.0,0.0,0.05580357142857143,0.04241071428571429,0.049107142857142856,0.0,0.03794642857142857,0.0,0.017857142857142856,0.0,0.04241071428571429
Fp2,0.030612244897959183,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0375,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0
F1,0.0,0.0,0.018779342723004695,0.03755868544600939,0.0,0.0,0.01643192488262911,0.04929577464788732,0.0,0.046948356807511735,0.002347417840375587,0.0,0.0,0.04460093896713615,0.0,0.014084507042253521,0.0,0.01643192488262911,0.01643192488262911,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.04929577464788732,0.011737089201877934,0.0,0.0,0.04929577464788732,0.051643192488262914,0.0,0.0,0.0,0.0,0.046948356807511735,0.04460093896713615,0.014084507042253521,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.04929577464788732,0.0,0.0,0.046948356807511735,0.051643192488262914,0.0,0.0,0.051643192488262914,0.04460093896713615,0.046948356807511735,0.0,0.03990610328638498,0.0,0.018779342723004695,0.0,0.04225352112676056
