,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.01646090534979424,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.024691358024691357,0.012345679012345678,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.0,0.02880658436213992,0.03292181069958848,0.02880658436213992,0.0205761316872428,0.0,0.02880658436213992,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.0,0.0,0.00823045267489712,0.0,0.02880658436213992,0.02880658436213992,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.02880658436213992,0.0,0.024691358024691357,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.00411522633744856,0.03292181069958848,0.0,0.0,0.03292181069958848,0.02880658436213992,0.02880658436213992,0.0,0.024691358024691357,0.01646090534979424
FC6,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.022727272727272728,0.011363636363636364,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.0,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.022727272727272728,0.0,0.026515151515151516,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.026515151515151516,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.003787878787878788,0.03409090909090909,0.0,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152
FC2,0.0,0.04665314401622718,0.0,0.016227180527383367,0.0,0.0,0.006085192697768763,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.010141987829614604,0.004056795131845842,0.012170385395537525,0.032454361054766734,0.05070993914807302,0.0,0.012170385395537525,0.0486815415821501,0.04665314401622718,0.032454361054766734,0.0,0.012170385395537525,0.014198782961460446,0.06288032454361055,0.036511156186612576,0.014198782961460446,0.0,0.0,0.004056795131845842,0.0,0.014198782961460446,0.06288032454361055,0.04462474645030426,0.0,0.04462474645030426,0.04462474645030426,0.0,0.0,0.036511156186612576,0.0,0.014198782961460446,0.0,0.06490872210953347,0.0,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.014198782961460446,0.014198782961460446,0.016227180527383367,0.0,0.010141987829614604,0.006085192697768763
F4,0.0,0.045563549160671464,0.0,0.019184652278177457,0.0,0.0,0.007194244604316547,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.011990407673860911,0.004796163069544364,0.014388489208633094,0.03836930455635491,0.045563549160671464,0.0,0.014388489208633094,0.045563549160671464,0.045563549160671464,0.03357314148681055,0.0,0.014388489208633094,0.016786570743405275,0.045563549160671464,0.0407673860911271,0.016786570743405275,0.0,0.0,0.004796163069544364,0.0,0.016786570743405275,0.045563549160671464,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.04316546762589928,0.0,0.016786570743405275,0.0,0.045563549160671464,0.0,0.045563549160671464,0.045563549160671464,0.0,0.0,0.0,0.0407673860911271,0.0,0.0,0.016786570743405275,0.016786570743405275,0.019184652278177457,0.0,0.011990407673860911,0.007194244604316547
F8,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.011560693641618497,0.0,0.017341040462427744,0.03468208092485549,0.04046242774566474,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.017341040462427744,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.023121387283236993,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.0,0.028901734104046242,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.023121387283236993,0.023121387283236993,0.028901734104046242,0.0,0.011560693641618497,0.0
Fp2,0.03529411764705882,0.0,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
AF7,0.03529411764705882,0.0,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
AF3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.014705882352941176,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.004830917874396135,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.004830917874396135,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.028985507246376812,0.028985507246376812,0.033816425120772944,0.0,0.01932367149758454,0.00966183574879227
FT7,0.0,0.04782608695652174,0.0,0.015217391304347827,0.0,0.0,0.004347826086956522,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.008695652173913044,0.002173913043478261,0.010869565217391304,0.03260869565217391,0.05217391304347826,0.0,0.010869565217391304,0.05,0.04782608695652174,0.034782608695652174,0.0,0.010869565217391304,0.013043478260869565,0.06521739130434782,0.03695652173913044,0.015217391304347827,0.0,0.0,0.002173913043478261,0.0,0.013043478260869565,0.06521739130434782,0.04565217391304348,0.0,0.04565217391304348,0.04565217391304348,0.0,0.0,0.03695652173913044,0.0,0.015217391304347827,0.0,0.06739130434782609,0.0,0.04782608695652174,0.04565217391304348,0.0,0.0,0.0,0.03695652173913044,0.0,0.0,0.013043478260869565,0.013043478260869565,0.015217391304347827,0.0,0.008695652173913044,0.004347826086956522
FC3,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.006578947368421052,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.010964912280701754,0.0043859649122807015,0.013157894736842105,0.03508771929824561,0.05043859649122807,0.0,0.013157894736842105,0.05043859649122807,0.04824561403508772,0.03508771929824561,0.0,0.013157894736842105,0.015350877192982455,0.05043859649122807,0.03728070175438596,0.015350877192982455,0.0,0.0,0.0043859649122807015,0.0,0.015350877192982455,0.05043859649122807,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.015350877192982455,0.0,0.05043859649122807,0.0,0.04824561403508772,0.046052631578947366,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.0,0.010964912280701754,0.006578947368421052
C1,0.010033444816053512,0.0,0.0033444816053511705,0.0,0.05016722408026756,0.07692307692307693,0.010033444816053512,0.04013377926421405,0.0,0.0,0.09364548494983277,0.013377926421404682,0.06688963210702341,0.0033444816053511705,0.0,0.006688963210702341,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.0,0.0,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,0.05016722408026756,0.0,0.08361204013377926,0.0,0.0,0.0,0.08361204013377926,0.0,0.0033444816053511705,0.03678929765886288,0.013377926421404682,0.0033444816053511705,0.0033444816053511705,0.0903010033444816,0.0903010033444816,0.0033444816053511705,0.0,0.0,0.013377926421404682,0.0033444816053511705,0.0033444816053511705
C5,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.006578947368421052,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.010964912280701754,0.0043859649122807015,0.013157894736842105,0.03508771929824561,0.05043859649122807,0.0,0.013157894736842105,0.05043859649122807,0.04824561403508772,0.03508771929824561,0.0,0.013157894736842105,0.015350877192982455,0.05043859649122807,0.03728070175438596,0.015350877192982455,0.0,0.0,0.0043859649122807015,0.0,0.015350877192982455,0.05043859649122807,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.015350877192982455,0.0,0.05043859649122807,0.0,0.04824561403508772,0.046052631578947366,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.0,0.010964912280701754,0.006578947368421052
TP7,0.0,0.04824561403508772,0.0,0.017543859649122806,0.0,0.0,0.006578947368421052,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.010964912280701754,0.0043859649122807015,0.013157894736842105,0.03508771929824561,0.05043859649122807,0.0,0.013157894736842105,0.05043859649122807,0.04824561403508772,0.03508771929824561,0.0,0.013157894736842105,0.015350877192982455,0.05043859649122807,0.03728070175438596,0.015350877192982455,0.0,0.0,0.0043859649122807015,0.0,0.015350877192982455,0.05043859649122807,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.015350877192982455,0.0,0.05043859649122807,0.0,0.04824561403508772,0.046052631578947366,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.015350877192982455,0.015350877192982455,0.017543859649122806,0.0,0.010964912280701754,0.006578947368421052
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01282051282051282,0.0,0.004273504273504274,0.0,0.05982905982905983,0.0641025641025641,0.017094017094017096,0.05128205128205128,0.004273504273504274,0.0,0.0641025641025641,0.017094017094017096,0.05555555555555555,0.008547008547008548,0.0,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.008547008547008548,0.0,0.0,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.004273504273504274,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.004273504273504274,0.05982905982905983,0.004273504273504274,0.004273504273504274,0.0,0.05982905982905983,0.0,0.0641025641025641,0.0,0.0,0.004273504273504274,0.0641025641025641,0.004273504273504274,0.008547008547008548,0.04700854700854701,0.017094017094017096,0.008547008547008548,0.008547008547008548,0.05982905982905983,0.05982905982905983,0.008547008547008548,0.0,0.0,0.017094017094017096,0.008547008547008548,0.008547008547008548
P5,0.0,0.047244094488188976,0.0,0.01837270341207349,0.0,0.0,0.005249343832020997,0.0,0.010498687664041995,0.0,0.0,0.0,0.0,0.013123359580052493,0.0,0.010498687664041995,0.0026246719160104987,0.013123359580052493,0.03674540682414698,0.047244094488188976,0.0,0.013123359580052493,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.013123359580052493,0.015748031496062992,0.047244094488188976,0.03937007874015748,0.01837270341207349,0.0,0.0,0.0026246719160104987,0.0,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.04199475065616798,0.0,0.01837270341207349,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.015748031496062992,0.01837270341207349,0.0,0.010498687664041995,0.005249343832020997
PO7,0.009615384615384616,0.0,0.003205128205128205,0.0,0.04807692307692308,0.07371794871794872,0.01282051282051282,0.038461538461538464,0.003205128205128205,0.0,0.08333333333333333,0.01282051282051282,0.060897435897435896,0.00641025641025641,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.00641025641025641,0.0,0.0,0.00641025641025641,0.003205128205128205,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.003205128205128205,0.08012820512820513,0.003205128205128205,0.003205128205128205,0.0,0.04807692307692308,0.0,0.07692307692307693,0.0,0.0,0.003205128205128205,0.07692307692307693,0.003205128205128205,0.00641025641025641,0.035256410256410256,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.08012820512820513,0.08012820512820513,0.00641025641025641,0.0,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641
PO3,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.015706806282722512,0.0,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.0,0.020942408376963352,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.020942408376963352,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.0,0.02617801047120419,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.031413612565445025,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.02617801047120419,0.02617801047120419,0.031413612565445025,0.0,0.015706806282722512,0.005235602094240838
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04665314401622718,0.0,0.016227180527383367,0.0,0.0,0.006085192697768763,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.010141987829614604,0.004056795131845842,0.012170385395537525,0.032454361054766734,0.05070993914807302,0.0,0.012170385395537525,0.0486815415821501,0.04665314401622718,0.032454361054766734,0.0,0.012170385395537525,0.014198782961460446,0.06288032454361055,0.036511156186612576,0.014198782961460446,0.0,0.0,0.004056795131845842,0.0,0.014198782961460446,0.06288032454361055,0.04462474645030426,0.0,0.04462474645030426,0.04462474645030426,0.0,0.0,0.036511156186612576,0.0,0.014198782961460446,0.0,0.06490872210953347,0.0,0.04665314401622718,0.04462474645030426,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.014198782961460446,0.014198782961460446,0.016227180527383367,0.0,0.010141987829614604,0.006085192697768763
PO8,0.009615384615384616,0.0,0.003205128205128205,0.0,0.04807692307692308,0.07371794871794872,0.01282051282051282,0.038461538461538464,0.003205128205128205,0.0,0.08333333333333333,0.01282051282051282,0.060897435897435896,0.00641025641025641,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.00641025641025641,0.0,0.0,0.00641025641025641,0.003205128205128205,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.003205128205128205,0.003205128205128205,0.0,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.0,0.003205128205128205,0.08012820512820513,0.003205128205128205,0.003205128205128205,0.0,0.04807692307692308,0.0,0.07692307692307693,0.0,0.0,0.003205128205128205,0.07692307692307693,0.003205128205128205,0.00641025641025641,0.035256410256410256,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.08012820512820513,0.08012820512820513,0.00641025641025641,0.0,0.0,0.01282051282051282,0.00641025641025641,0.00641025641025641
P6,0.0,0.04852320675105485,0.0,0.016877637130801686,0.0,0.0,0.006329113924050633,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.010548523206751054,0.004219409282700422,0.012658227848101266,0.03375527426160337,0.052742616033755275,0.0,0.012658227848101266,0.05063291139240506,0.04852320675105485,0.03375527426160337,0.0,0.012658227848101266,0.014767932489451477,0.052742616033755275,0.0379746835443038,0.014767932489451477,0.0,0.0,0.004219409282700422,0.0,0.014767932489451477,0.052742616033755275,0.046413502109704644,0.0,0.046413502109704644,0.046413502109704644,0.0,0.0,0.0379746835443038,0.0,0.014767932489451477,0.0,0.052742616033755275,0.0,0.04852320675105485,0.046413502109704644,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.014767932489451477,0.014767932489451477,0.016877637130801686,0.0,0.010548523206751054,0.006329113924050633
P2,0.0,0.04526748971193416,0.0,0.01646090534979424,0.0,0.0,0.00823045267489712,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.01440329218106996,0.0,0.012345679012345678,0.006172839506172839,0.01440329218106996,0.03497942386831276,0.047325102880658436,0.0,0.01440329218106996,0.04938271604938271,0.04526748971193416,0.03292181069958848,0.0,0.01440329218106996,0.01646090534979424,0.04938271604938271,0.03909465020576132,0.01440329218106996,0.0,0.0,0.00411522633744856,0.0,0.01440329218106996,0.047325102880658436,0.047325102880658436,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.037037037037037035,0.0,0.01440329218106996,0.0,0.04938271604938271,0.0,0.047325102880658436,0.047325102880658436,0.0,0.0,0.00205761316872428,0.03909465020576132,0.0,0.0,0.01646090534979424,0.01440329218106996,0.01646090534979424,0.0,0.012345679012345678,0.00823045267489712
CPz,0.017964071856287425,0.0,0.005988023952095809,0.0,0.0718562874251497,0.0718562874251497,0.011976047904191617,0.059880239520958084,0.0,0.0,0.0718562874251497,0.023952095808383235,0.0658682634730539,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0658682634730539,0.0,0.0718562874251497,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.059880239520958084,0.023952095808383235,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.0,0.023952095808383235,0.0,0.0
CP4,0.03529411764705882,0.0,0.011764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.011764705882352941,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
TP8,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561
C6,0.0,0.04308390022675737,0.0,0.018140589569160998,0.0,0.0,0.009070294784580499,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.013605442176870748,0.006802721088435374,0.015873015873015872,0.03854875283446712,0.04308390022675737,0.0,0.015873015873015872,0.045351473922902494,0.04308390022675737,0.031746031746031744,0.0,0.015873015873015872,0.018140589569160998,0.045351473922902494,0.04081632653061224,0.015873015873015872,0.0,0.0,0.0045351473922902496,0.0,0.015873015873015872,0.04308390022675737,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.04081632653061224,0.0,0.015873015873015872,0.0,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0022675736961451248,0.04081632653061224,0.0,0.0,0.018140589569160998,0.015873015873015872,0.018140589569160998,0.0,0.013605442176870748,0.009070294784580499
C2,0.009868421052631578,0.0,0.003289473684210526,0.0,0.049342105263157895,0.0756578947368421,0.009868421052631578,0.039473684210526314,0.0,0.0,0.09868421052631579,0.013157894736842105,0.06578947368421052,0.003289473684210526,0.0,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.003289473684210526,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.08881578947368421,0.0,0.0,0.0,0.049342105263157895,0.0,0.08223684210526316,0.0,0.0,0.0,0.08223684210526316,0.0,0.003289473684210526,0.03618421052631579,0.013157894736842105,0.003289473684210526,0.003289473684210526,0.09210526315789473,0.09539473684210527,0.003289473684210526,0.0,0.0,0.013157894736842105,0.003289473684210526,0.003289473684210526
FC4,0.00964630225080386,0.0,0.003215434083601286,0.0,0.04823151125401929,0.07395498392282958,0.00964630225080386,0.03858520900321544,0.0,0.0,0.10289389067524116,0.012861736334405145,0.06430868167202572,0.003215434083601286,0.0,0.006430868167202572,0.006430868167202572,0.006430868167202572,0.003215434083601286,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.003215434083601286,0.003215434083601286,0.0,0.0,0.0,0.012861736334405145,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.04823151125401929,0.0,0.08038585209003216,0.0,0.0,0.0,0.08038585209003216,0.0,0.003215434083601286,0.03536977491961415,0.012861736334405145,0.003215434083601286,0.003215434083601286,0.09646302250803858,0.09967845659163987,0.003215434083601286,0.0,0.0,0.012861736334405145,0.003215434083601286,0.003215434083601286
FT8,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.015151515151515152,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.022727272727272728,0.011363636363636364,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.0,0.026515151515151516,0.03409090909090909,0.030303030303030304,0.022727272727272728,0.0,0.026515151515151516,0.030303030303030304,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.007575757575757576,0.0,0.026515151515151516,0.030303030303030304,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.030303030303030304,0.0,0.026515151515151516,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.003787878787878788,0.03409090909090909,0.0,0.0,0.030303030303030304,0.026515151515151516,0.030303030303030304,0.0,0.022727272727272728,0.015151515151515152
F6,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.01932367149758454,0.004830917874396135,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.028985507246376812,0.0,0.0,0.004830917874396135,0.0,0.028985507246376812,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.033816425120772944,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.028985507246376812,0.028985507246376812,0.033816425120772944,0.0,0.01932367149758454,0.00966183574879227
