,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.04269662921348315,0.0,0.035955056179775284,0.0,0.0,0.0,0.04943820224719101,0.017977528089887642,0.04943820224719101,0.04943820224719101,0.0449438202247191,0.020224719101123594,0.04943820224719101,0.0,0.017977528089887642,0.011235955056179775,0.04943820224719101,0.035955056179775284,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.01348314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035955056179775284,0.0,0.0449438202247191,0.015730337078651686,0.04943820224719101,0.0,0.0,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.01348314606741573,0.0,0.0,0.0022471910112359553,0.04943820224719101,0.0449438202247191,0.0449438202247191,0.0022471910112359553,0.0,0.04719101123595506,0.033707865168539325,0.04943820224719101
C1,0.0,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.027777777777777776,0.027777777777777776,0.03888888888888889,0.03333333333333333,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.027777777777777776,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03333333333333333,0.03888888888888889
C5,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.0,0.0,0.07787610619469026,0.01415929203539823,0.05486725663716814,0.04424778761061947,0.04070796460176991,0.01592920353982301,0.06371681415929203,0.0,0.01415929203539823,0.008849557522123894,0.04424778761061947,0.03185840707964602,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.010619469026548672,0.07079646017699115,0.0,0.0,0.0,0.012389380530973451,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.008849557522123894,0.0,0.0,0.007079646017699115,0.0743362831858407,0.04070796460176991,0.04070796460176991,0.0017699115044247787,0.0,0.03893805309734513,0.02831858407079646,0.06371681415929203
TP7,0.009828009828009828,0.0,0.08353808353808354,0.0,0.08108108108108109,0.002457002457002457,0.029484029484029485,0.004914004914004914,0.11302211302211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171990171990172,0.002457002457002457,0.036855036855036855,0.03194103194103194,0.0,0.0,0.036855036855036855,0.022113022113022112,0.0,0.009828009828009828,0.0,0.0,0.009828009828009828,0.0,0.09582309582309582,0.002457002457002457,0.0,0.0,0.10810810810810811,0.04914004914004914,0.051597051597051594,0.0,0.06388206388206388,0.05405405405405406,0.0,0.0,0.036855036855036855,0.0,0.007371007371007371,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0,0.0
CP3,0.013651877133105802,0.0,0.06484641638225255,0.0,0.06825938566552901,0.0034129692832764505,0.040955631399317405,0.006825938566552901,0.06825938566552901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0034129692832764505,0.051194539249146756,0.04436860068259386,0.0,0.0,0.051194539249146756,0.030716723549488054,0.0,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0,0.06825938566552901,0.0034129692832764505,0.0,0.0,0.06825938566552901,0.06143344709897611,0.05802047781569966,0.0,0.06484641638225255,0.06143344709897611,0.0,0.0,0.051194539249146756,0.0,0.010238907849829351,0.0,0.0,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0
P1,0.013029315960912053,0.0,0.06840390879478828,0.0,0.07166123778501629,0.0,0.03908794788273615,0.006514657980456026,0.07166123778501629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.048859934853420196,0.04234527687296417,0.0,0.0,0.048859934853420196,0.029315960912052116,0.0,0.013029315960912053,0.0,0.0,0.013029315960912053,0.0,0.07166123778501629,0.0,0.0,0.0,0.07166123778501629,0.06188925081433225,0.06188925081433225,0.0,0.06840390879478828,0.06514657980456026,0.0,0.0,0.048859934853420196,0.0,0.009771986970684038,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.042682926829268296,0.0,0.03048780487804878,0.0,0.0,0.0,0.042682926829268296,0.024390243902439025,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.036585365853658534,0.042682926829268296,0.0,0.036585365853658534,0.018292682926829267,0.042682926829268296,0.042682926829268296,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.012195121951219513,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.006097560975609756,0.0,0.0,0.006097560975609756,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.006097560975609756,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296
PO7,0.011869436201780416,0.0,0.07418397626112759,0.0,0.0771513353115727,0.0,0.03560830860534125,0.005934718100890208,0.08011869436201781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020771513353115726,0.0,0.04451038575667656,0.03857566765578635,0.0,0.0,0.04451038575667656,0.026706231454005934,0.0,0.011869436201780416,0.0,0.0,0.011869436201780416,0.0,0.0771513353115727,0.0,0.0,0.0,0.08011869436201781,0.05934718100890208,0.06231454005934718,0.0,0.0712166172106825,0.06528189910979229,0.0,0.0,0.04451038575667656,0.0,0.008902077151335312,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0
PO3,0.012779552715654952,0.0,0.07028753993610223,0.0,0.07348242811501597,0.0,0.038338658146964855,0.006389776357827476,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.04792332268370607,0.04153354632587859,0.0,0.0,0.04792332268370607,0.02875399361022364,0.0,0.012779552715654952,0.0,0.0,0.012779552715654952,0.0,0.07348242811501597,0.0,0.0,0.0,0.07348242811501597,0.06070287539936102,0.06070287539936102,0.0,0.07028753993610223,0.06389776357827476,0.0,0.0,0.04792332268370607,0.0,0.009584664536741214,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.015873015873015872,0.0,0.05952380952380952,0.0,0.06349206349206349,0.0,0.047619047619047616,0.007936507936507936,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.051587301587301584,0.0,0.0,0.05555555555555555,0.03571428571428571,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.05952380952380952,0.05555555555555555,0.0,0.05952380952380952,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.011904761904761904,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.043478260869565216,0.0,0.034324942791762014,0.0,0.0,0.0,0.04805491990846682,0.018306636155606407,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.020594965675057208,0.04805491990846682,0.0,0.018306636155606407,0.011441647597254004,0.04805491990846682,0.041189931350114416,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.041189931350114416,0.013729977116704805,0.04805491990846682,0.0,0.0,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.011441647597254004,0.0,0.0,0.006864988558352402,0.04805491990846682,0.04805491990846682,0.04805491990846682,0.002288329519450801,0.0,0.04805491990846682,0.036613272311212815,0.04805491990846682
P2,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.032467532467532464,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.020618556701030927,0.0,0.020618556701030927,0.041237113402061855,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.041237113402061855,0.0,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.020618556701030927,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.020618556701030927,0.010309278350515464,0.041237113402061855
C2,0.0,0.0,0.0,0.04355400696864112,0.0,0.02613240418118467,0.0,0.0,0.0,0.08362369337979095,0.013937282229965157,0.05400696864111498,0.04355400696864112,0.04006968641114982,0.0156794425087108,0.0627177700348432,0.0,0.013937282229965157,0.008710801393728223,0.04355400696864112,0.0313588850174216,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.010452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613240418118467,0.0,0.03484320557491289,0.010452961672473868,0.07317073170731707,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.0,0.008710801393728223,0.0,0.0,0.006968641114982578,0.078397212543554,0.04006968641114982,0.04006968641114982,0.0017421602787456446,0.0,0.03832752613240418,0.027874564459930314,0.0627177700348432
FC4,0.0,0.0,0.0,0.04932735426008968,0.0,0.03139013452914798,0.0,0.0,0.0,0.0515695067264574,0.01569506726457399,0.0515695067264574,0.04932735426008968,0.04708520179372197,0.020179372197309416,0.0515695067264574,0.0,0.017937219730941704,0.011210762331838564,0.04932735426008968,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03811659192825112,0.011210762331838564,0.0515695067264574,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.008968609865470852,0.0515695067264574,0.04708520179372197,0.04708520179372197,0.002242152466367713,0.0,0.04484304932735426,0.03587443946188341,0.0515695067264574
FT8,0.0,0.0,0.0,0.04932735426008968,0.0,0.03139013452914798,0.0,0.0,0.0,0.0515695067264574,0.01569506726457399,0.0515695067264574,0.04932735426008968,0.04708520179372197,0.020179372197309416,0.0515695067264574,0.0,0.017937219730941704,0.011210762331838564,0.04932735426008968,0.04035874439461883,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.03811659192825112,0.011210762331838564,0.0515695067264574,0.0,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.008968609865470852,0.0,0.0,0.008968609865470852,0.0515695067264574,0.04708520179372197,0.04708520179372197,0.002242152466367713,0.0,0.04484304932735426,0.03587443946188341,0.0515695067264574
F6,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
AF8,0.01606425702811245,0.0,0.05622489959839357,0.0,0.060240963855421686,0.004016064257028112,0.04819277108433735,0.008032128514056224,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.004016064257028112,0.05622489959839357,0.05220883534136546,0.0,0.0,0.05622489959839357,0.03614457831325301,0.0,0.01606425702811245,0.0,0.0,0.01606425702811245,0.0,0.060240963855421686,0.004016064257028112,0.0,0.0,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.0,0.05622489959839357,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.012048192771084338,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0457516339869281,0.0,0.032679738562091505,0.0,0.0,0.0,0.05010893246187364,0.017429193899782137,0.05010893246187364,0.05010893246187364,0.04793028322440087,0.0196078431372549,0.05010893246187364,0.0,0.017429193899782137,0.010893246187363835,0.05010893246187364,0.0392156862745098,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.0392156862745098,0.013071895424836602,0.05010893246187364,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.0,0.010893246187363835,0.0,0.0,0.008714596949891068,0.05010893246187364,0.04793028322440087,0.04793028322440087,0.002178649237472767,0.0,0.0457516339869281,0.034858387799564274,0.05010893246187364
F2,0.0,0.0,0.0,0.04678362573099415,0.0,0.03216374269005848,0.0,0.0,0.0,0.04678362573099415,0.017543859649122806,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.023391812865497075,0.04678362573099415,0.0,0.023391812865497075,0.014619883040935672,0.04678362573099415,0.043859649122807015,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.038011695906432746,0.011695906432748537,0.04678362573099415,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.008771929824561403,0.0,0.0,0.008771929824561403,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0029239766081871343,0.0,0.04678362573099415,0.04093567251461988,0.04678362573099415
FCz,0.0,0.0,0.0,0.04460966542750929,0.0,0.027881040892193308,0.0,0.0,0.0,0.0687732342007435,0.01486988847583643,0.055762081784386616,0.04460966542750929,0.04275092936802974,0.016728624535315983,0.06319702602230483,0.0,0.01486988847583643,0.00929368029739777,0.04460966542750929,0.03345724907063197,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.0,0.03531598513011153,0.011152416356877323,0.06505576208178439,0.0,0.0,0.0,0.013011152416356878,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.00929368029739777,0.0,0.0,0.007434944237918215,0.06691449814126393,0.04275092936802974,0.04275092936802974,0.0018587360594795538,0.0,0.040892193308550186,0.02973977695167286,0.06319702602230483
