,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.06481481481481481,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.037037037037037035,0.06481481481481481,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
CP1,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0
Pz,0.0,0.0359375,0.040625,0.0109375,0.0,0.05,0.028125,0.0,0.0,0.0,0.0,0.00625,0.0546875,0.0125,0.0359375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.053125,0.0,0.03125,0.009375,0.0,0.028125,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0078125,0.05625,0.0,0.0234375,0.0,0.0359375,0.0,0.0390625,0.0390625,0.03125,0.0,0.053125,0.0,0.0,0.053125,0.00625,0.0,0.0,0.0265625,0.0375,0.0,0.0109375,0.0390625,0.0125,0.0
P3,0.0,0.03664921465968586,0.041884816753926704,0.005235602094240838,0.0,0.041884816753926704,0.031413612565445025,0.0,0.0,0.0,0.0,0.020942408376963352,0.041884816753926704,0.03664921465968586,0.041884816753926704,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.02617801047120419,0.0,0.0,0.031413612565445025,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.0,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.020942408376963352,0.0,0.0,0.03664921465968586,0.041884816753926704,0.0,0.005235602094240838,0.041884816753926704,0.031413612565445025,0.0
P7,0.0,0.03868471953578337,0.04448742746615087,0.01160541586073501,0.0,0.0425531914893617,0.03288201160541586,0.0,0.0,0.0,0.0,0.007736943907156673,0.04448742746615087,0.015473887814313346,0.04061895551257253,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.0425531914893617,0.0,0.03481624758220503,0.009671179883945842,0.0,0.03288201160541586,0.04061895551257253,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.007736943907156673,0.04448742746615087,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.0425531914893617,0.0425531914893617,0.0367504835589942,0.0,0.04448742746615087,0.0,0.0,0.0425531914893617,0.007736943907156673,0.0,0.0,0.03288201160541586,0.04061895551257253,0.0,0.01160541586073501,0.0425531914893617,0.015473887814313346,0.0
O1,0.06224066390041494,0.0,0.0,0.0,0.016597510373443983,0.004149377593360996,0.0,0.016597510373443983,0.0,0.016597510373443983,0.024896265560165973,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.008298755186721992,0.0,0.0,0.004149377593360996,0.0,0.0,0.06224066390041494,0.0,0.0,0.0954356846473029,0.0,0.04149377593360996,0.0,0.0,0.004149377593360996,0.0,0.004149377593360996,0.05394190871369295,0.0,0.0912863070539419,0.0,0.0,0.0,0.04979253112033195,0.0,0.016597510373443983,0.08298755186721991,0.004149377593360996,0.0,0.1037344398340249,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07329842931937172,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.07853403141361257,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.07853403141361257,0.0,0.0,0.0,0.06282722513089005,0.0,0.020942408376963352,0.07329842931937172,0.0,0.0,0.07853403141361257,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352
P4,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
P8,0.0,0.0359375,0.040625,0.0109375,0.0,0.05,0.028125,0.0,0.0,0.0,0.0,0.00625,0.0546875,0.0125,0.0359375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.053125,0.0,0.03125,0.009375,0.0,0.028125,0.0453125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0078125,0.05625,0.0,0.0234375,0.0,0.0359375,0.0,0.0390625,0.0390625,0.03125,0.0,0.053125,0.0,0.0,0.053125,0.00625,0.0,0.0,0.0265625,0.0375,0.0,0.0109375,0.0390625,0.0125,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0358814352574103,0.0390015600624025,0.0109204368174727,0.0,0.0499219968798752,0.028081123244929798,0.0,0.0,0.0,0.0,0.0062402496099844,0.054602184087363496,0.0124804992199688,0.0358814352574103,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0530421216848674,0.0,0.0327613104524181,0.0109204368174727,0.0,0.028081123244929798,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.031201248049921998,0.0,0.0,0.0093603744149766,0.056162246489859596,0.0,0.0249609984399376,0.0,0.0358814352574103,0.0,0.0374414976599064,0.0390015600624025,0.031201248049921998,0.0,0.0530421216848674,0.0,0.0,0.0530421216848674,0.0062402496099844,0.0,0.0,0.0265210608424337,0.0358814352574103,0.0,0.0109204368174727,0.0390015600624025,0.0124804992199688,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.040697674418604654,0.040697674418604654,0.013565891472868217,0.0,0.04263565891472868,0.03488372093023256,0.0,0.0,0.0,0.0,0.007751937984496124,0.04263565891472868,0.013565891472868217,0.03875968992248062,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.013565891472868217,0.0,0.03488372093023256,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.031007751937984496,0.0,0.03875968992248062,0.0,0.040697674418604654,0.04263565891472868,0.03294573643410853,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.007751937984496124,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.013565891472868217,0.04263565891472868,0.015503875968992248,0.0
T8,0.0,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.0,0.04285714285714286,0.03333333333333333,0.0,0.0,0.0,0.0,0.004761904761904762,0.0380952380952381,0.009523809523809525,0.03333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0380952380952381,0.0,0.03333333333333333,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0380952380952381,0.023809523809523808,0.0,0.0380952380952381,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.023809523809523808,0.03333333333333333,0.0,0.03333333333333333,0.0380952380952381,0.014285714285714285,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.04044943820224719,0.04044943820224719,0.01348314606741573,0.0,0.04044943820224719,0.035955056179775284,0.0,0.0,0.0,0.0,0.008988764044943821,0.04044943820224719,0.017977528089887642,0.04044943820224719,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.04044943820224719,0.0,0.035955056179775284,0.011235955056179775,0.0,0.035955056179775284,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.008988764044943821,0.04044943820224719,0.0,0.029213483146067417,0.0,0.04044943820224719,0.0,0.04044943820224719,0.04044943820224719,0.038202247191011236,0.0,0.04044943820224719,0.0,0.0,0.04044943820224719,0.008988764044943821,0.0,0.0,0.035955056179775284,0.04044943820224719,0.0,0.01348314606741573,0.04044943820224719,0.017977528089887642,0.0
FC2,0.0,0.03739837398373984,0.03902439024390244,0.011382113821138212,0.0,0.04878048780487805,0.02926829268292683,0.0,0.0,0.0,0.0,0.0065040650406504065,0.05040650406504065,0.013008130081300813,0.03739837398373984,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.03414634146341464,0.011382113821138212,0.0,0.02926829268292683,0.04552845528455285,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.00975609756097561,0.05040650406504065,0.0,0.026016260162601626,0.0,0.03739837398373984,0.0,0.03902439024390244,0.04065040650406504,0.032520325203252036,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0065040650406504065,0.0,0.0,0.027642276422764227,0.03739837398373984,0.0,0.011382113821138212,0.04065040650406504,0.013008130081300813,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07329842931937172,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.020942408376963352,0.031413612565445025,0.0,0.0,0.0,0.0,0.08376963350785341,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.07853403141361257,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.07853403141361257,0.0,0.0,0.0,0.06282722513089005,0.0,0.020942408376963352,0.07329842931937172,0.0,0.0,0.07853403141361257,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.06302521008403361,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.10084033613445378,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.09663865546218488,0.0,0.0,0.0,0.05042016806722689,0.0,0.01680672268907563,0.08823529411764706,0.0,0.0,0.1092436974789916,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563
F1,0.0,0.04,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.03368421052631579,0.0,0.0,0.0,0.0,0.008421052631578947,0.042105263157894736,0.016842105263157894,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.035789473684210524,0.008421052631578947,0.0,0.03368421052631579,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.0,0.00631578947368421,0.042105263157894736,0.0,0.02736842105263158,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.04,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.008421052631578947,0.0,0.0,0.035789473684210524,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.016842105263157894,0.0
FT7,0.07236842105263158,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.07236842105263158,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.07236842105263158,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.06578947368421052,0.0,0.0,0.07236842105263158,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.025157232704402517,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.025157232704402517,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.0
