,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.023319615912208505,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.02194787379972565,0.024691358024691357,0.0,0.02194787379972565,0.0,0.0,0.02194787379972565,0.02194787379972565,0.023319615912208505,0.023319615912208505,0.024691358024691357,0.023319615912208505,0.0,0.0054869684499314125,0.023319615912208505,0.0205761316872428,0.02194787379972565,0.024691358024691357,0.00411522633744856,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0,0.0013717421124828531,0.023319615912208505,0.0,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.024691358024691357,0.023319615912208505,0.024691358024691357,0.02194787379972565,0.023319615912208505,0.023319615912208505,0.01783264746227709,0.0,0.023319615912208505,0.0,0.023319615912208505,0.0,0.0,0.02194787379972565,0.0,0.0,0.0,0.0205761316872428,0.023319615912208505,0.0013717421124828531,0.02194787379972565,0.023319615912208505,0.023319615912208505
CP1,0.06521739130434782,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.062111801242236024,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06832298136645963,0.0,0.018633540372670808,0.06521739130434782,0.0,0.06832298136645963,0.062111801242236024,0.059006211180124224,0.0,0.0,0.027950310559006212,0.0,0.0,0.0
Pz,0.0683371298405467,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.05011389521640091,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.0,0.07061503416856492,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0683371298405467,0.0,0.0683371298405467,0.0,0.0683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683371298405467,0.0,0.07061503416856492,0.0,0.01366742596810934,0.0683371298405467,0.0,0.07061503416856492,0.06605922551252848,0.05011389521640091,0.0,0.0,0.025056947608200455,0.0,0.0,0.0
P3,0.0,0.024434389140271493,0.023529411764705882,0.0,0.023529411764705882,0.024434389140271493,0.023529411764705882,0.019909502262443438,0.023529411764705882,0.0,0.015384615384615385,0.0,0.0,0.02171945701357466,0.023529411764705882,0.023529411764705882,0.024434389140271493,0.024434389140271493,0.024434389140271493,0.0,0.0036199095022624436,0.024434389140271493,0.01809954751131222,0.02262443438914027,0.024434389140271493,0.0018099547511312218,0.023529411764705882,0.024434389140271493,0.023529411764705882,0.024434389140271493,0.024434389140271493,0.0,0.0,0.023529411764705882,0.0,0.024434389140271493,0.0,0.023529411764705882,0.024434389140271493,0.024434389140271493,0.023529411764705882,0.023529411764705882,0.024434389140271493,0.02262443438914027,0.024434389140271493,0.023529411764705882,0.016289592760180997,0.0,0.024434389140271493,0.0,0.024434389140271493,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.019909502262443438,0.024434389140271493,0.0,0.02171945701357466,0.023529411764705882,0.024434389140271493
P7,0.0,0.025906735751295335,0.018134715025906734,0.0,0.023316062176165803,0.025906735751295335,0.022020725388601035,0.014248704663212436,0.025259067357512953,0.0,0.011010362694300517,0.0,0.0,0.01683937823834197,0.023963730569948185,0.025259067357512953,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0025906735751295338,0.025906735751295335,0.013601036269430052,0.02266839378238342,0.025906735751295335,0.0012953367875647669,0.025259067357512953,0.025906735751295335,0.023963730569948185,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025259067357512953,0.0,0.025906735751295335,0.0,0.025259067357512953,0.025906735751295335,0.025906735751295335,0.025259067357512953,0.02461139896373057,0.025906735751295335,0.023316062176165803,0.025906735751295335,0.025259067357512953,0.012305699481865285,0.0,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.02266839378238342,0.0,0.0,0.0,0.014896373056994818,0.025906735751295335,0.0,0.016191709844559584,0.023316062176165803,0.025906735751295335
O1,0.0,0.025559105431309903,0.017891373801916934,0.0,0.022364217252396165,0.02619808306709265,0.021086261980830672,0.014057507987220448,0.025559105431309903,0.0,0.010862619808306708,0.0,0.0,0.016613418530351438,0.023003194888178913,0.024920127795527155,0.0268370607028754,0.027476038338658148,0.0268370607028754,0.0,0.0025559105431309905,0.0268370607028754,0.0134185303514377,0.021725239616613417,0.027476038338658148,0.0019169329073482429,0.024920127795527155,0.02619808306709265,0.023003194888178913,0.02619808306709265,0.025559105431309903,0.0,0.0006389776357827476,0.02428115015974441,0.0,0.025559105431309903,0.0,0.024920127795527155,0.02619808306709265,0.0268370607028754,0.02619808306709265,0.023642172523961662,0.027476038338658148,0.022364217252396165,0.025559105431309903,0.02428115015974441,0.012140575079872205,0.0,0.0268370607028754,0.0,0.0268370607028754,0.0,0.0,0.021725239616613417,0.0,0.0,0.0,0.014696485623003195,0.025559105431309903,0.0006389776357827476,0.01597444089456869,0.022364217252396165,0.02619808306709265
Oz,0.0,0.02494199535962877,0.016241299303944315,0.0,0.02088167053364269,0.02668213457076566,0.019721577726218097,0.012761020881670533,0.024361948955916472,0.0,0.009860788863109048,0.0,0.0,0.015081206496519721,0.022041763341067284,0.023781902552204175,0.031902552204176336,0.02842227378190255,0.03074245939675174,0.0,0.002320185614849188,0.029582366589327145,0.012180974477958236,0.020301624129930394,0.02668213457076566,0.0017401392111368909,0.024361948955916472,0.025522041763341066,0.021461716937354988,0.027842227378190254,0.02494199535962877,0.0,0.000580046403712297,0.02320185614849188,0.0,0.02494199535962877,0.0,0.023781902552204175,0.027842227378190254,0.029582366589327145,0.025522041763341066,0.02262180974477958,0.031322505800464036,0.02088167053364269,0.02494199535962877,0.02320185614849188,0.011020881670533642,0.0,0.031902552204176336,0.0,0.03074245939675174,0.0,0.0,0.020301624129930394,0.0,0.0,0.0,0.01334106728538283,0.02494199535962877,0.000580046403712297,0.014501160092807424,0.02088167053364269,0.029002320185614848
O2,0.0005984440454817474,0.025134649910233394,0.016756433273488927,0.0,0.02154398563734291,0.026331538001196888,0.020347097546379412,0.013165769000598444,0.025134649910233394,0.0,0.010173548773189706,0.0,0.0,0.015559545182525433,0.022740873728306403,0.024536205864751647,0.02872531418312388,0.028126870137642132,0.028126870137642132,0.0,0.0023937761819269898,0.028126870137642132,0.012567324955116697,0.020945541591861162,0.026929982046678635,0.0023937761819269898,0.024536205864751647,0.02573309395571514,0.022142429682824656,0.026929982046678635,0.025134649910233394,0.0005984440454817474,0.0011968880909634949,0.023937761819269897,0.0005984440454817474,0.025134649910233394,0.0005984440454817474,0.024536205864751647,0.026929982046678635,0.028126870137642132,0.02573309395571514,0.02333931777378815,0.02872531418312388,0.02154398563734291,0.025134649910233394,0.023937761819269897,0.011370436864153202,0.0005984440454817474,0.02872531418312388,0.0,0.028126870137642132,0.0,0.0005984440454817474,0.020945541591861162,0.0,0.0005984440454817474,0.0,0.01376421304608019,0.025134649910233394,0.0011968880909634949,0.014961101137043686,0.02154398563734291,0.02752842609216038
P4,0.0,0.02501454333915067,0.016288539848749273,0.0,0.020942408376963352,0.02675974403723095,0.01977894124490983,0.012798138452588714,0.02443280977312391,0.0,0.009889470622454915,0.0,0.0,0.015125072716695753,0.02210587550901687,0.02385107620709715,0.031413612565445025,0.028504944735311226,0.030250145433391506,0.0,0.002326934264107039,0.029668411867364748,0.012216404886561954,0.02036067481093659,0.02675974403723095,0.0017452006980802793,0.02443280977312391,0.025596276905177427,0.02152414194299011,0.027923211169284468,0.02501454333915067,0.0,0.0005817335660267597,0.02326934264107039,0.0,0.02501454333915067,0.0,0.02385107620709715,0.027923211169284468,0.029668411867364748,0.025596276905177427,0.02268760907504363,0.030831878999418267,0.020942408376963352,0.02501454333915067,0.02326934264107039,0.011052937754508435,0.0,0.031413612565445025,0.0,0.030250145433391506,0.0,0.0,0.02036067481093659,0.0,0.0,0.0,0.013379872018615475,0.02501454333915067,0.0005817335660267597,0.014543339150668994,0.020942408376963352,0.029086678301337987
P8,0.07131011608623548,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.03648424543946932,0.05140961857379768,0.0,0.0,0.0,0.0,0.0,0.0,0.08291873963515754,0.0,0.0,0.0,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0779436152570481,0.0,0.05970149253731343,0.0,0.0779436152570481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779436152570481,0.0,0.07960199004975124,0.0,0.009950248756218905,0.07960199004975124,0.0,0.05970149253731343,0.06799336650082918,0.03980099502487562,0.0,0.0,0.01990049751243781,0.0,0.0,0.0
TP10,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0182648401826484,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0045662100456621,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0228310502283105,0.0182648401826484,0.0,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0228310502283105,0.0228310502283105,0.0228310502283105
CP6,0.0,0.024881516587677725,0.016587677725118485,0.0,0.02132701421800948,0.02665876777251185,0.02014218009478673,0.013033175355450236,0.024881516587677725,0.0,0.010071090047393365,0.0,0.0,0.015402843601895734,0.022511848341232227,0.02428909952606635,0.030213270142180094,0.02843601895734597,0.02962085308056872,0.0,0.002369668246445498,0.029028436018957347,0.012440758293838863,0.020734597156398103,0.02665876777251185,0.0017772511848341231,0.02428909952606635,0.0254739336492891,0.021919431279620854,0.027843601895734597,0.024881516587677725,0.0,0.0005924170616113745,0.023696682464454975,0.0,0.024881516587677725,0.0,0.02428909952606635,0.027843601895734597,0.029028436018957347,0.0254739336492891,0.0231042654028436,0.030213270142180094,0.02132701421800948,0.024881516587677725,0.023696682464454975,0.011255924170616114,0.0,0.030213270142180094,0.0,0.02962085308056872,0.0,0.0,0.020734597156398103,0.0,0.0,0.0,0.013625592417061612,0.024881516587677725,0.0005924170616113745,0.01481042654028436,0.02132701421800948,0.02843601895734597
CP2,0.0,0.023706896551724137,0.023706896551724137,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.021551724137931036,0.023706896551724137,0.0,0.016163793103448277,0.0,0.0,0.022629310344827586,0.022629310344827586,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.004310344827586207,0.023706896551724137,0.020474137931034482,0.022629310344827586,0.023706896551724137,0.0021551724137931034,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.0,0.0,0.023706896551724137,0.0,0.023706896551724137,0.0,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.023706896551724137,0.022629310344827586,0.023706896551724137,0.023706896551724137,0.01939655172413793,0.0,0.023706896551724137,0.0,0.023706896551724137,0.0,0.0,0.022629310344827586,0.0,0.0,0.0,0.021551724137931036,0.023706896551724137,0.0,0.022629310344827586,0.023706896551724137,0.023706896551724137
Cz,0.0,0.025495750708215296,0.019121813031161474,0.0,0.023371104815864022,0.025495750708215296,0.0226628895184136,0.015580736543909348,0.024787535410764873,0.0,0.012039660056657223,0.0,0.0,0.017705382436260624,0.024079320113314446,0.024787535410764873,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0,0.0028328611898017,0.025495750708215296,0.014872521246458924,0.0226628895184136,0.025495750708215296,0.00141643059490085,0.024787535410764873,0.025495750708215296,0.024079320113314446,0.025495750708215296,0.025495750708215296,0.0,0.0,0.024787535410764873,0.0,0.025495750708215296,0.0,0.024787535410764873,0.025495750708215296,0.025495750708215296,0.024787535410764873,0.024787535410764873,0.025495750708215296,0.023371104815864022,0.025495750708215296,0.024787535410764873,0.013456090651558074,0.0,0.025495750708215296,0.0,0.025495750708215296,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.016288951841359773,0.025495750708215296,0.0,0.017705382436260624,0.023371104815864022,0.025495750708215296
C4,0.0006097560975609756,0.025609756097560974,0.01707317073170732,0.0,0.02195121951219512,0.02621951219512195,0.020731707317073172,0.013414634146341463,0.025609756097560974,0.0,0.010365853658536586,0.0,0.0,0.015853658536585366,0.023170731707317073,0.025,0.027439024390243903,0.027439024390243903,0.026829268292682926,0.0,0.0024390243902439024,0.026829268292682926,0.012804878048780487,0.021341463414634148,0.027439024390243903,0.0024390243902439024,0.025,0.02621951219512195,0.022560975609756097,0.02621951219512195,0.025609756097560974,0.0006097560975609756,0.0012195121951219512,0.024390243902439025,0.0006097560975609756,0.025609756097560974,0.0006097560975609756,0.025,0.02621951219512195,0.026829268292682926,0.02621951219512195,0.02378048780487805,0.027439024390243903,0.02195121951219512,0.025609756097560974,0.024390243902439025,0.011585365853658536,0.0006097560975609756,0.027439024390243903,0.0,0.026829268292682926,0.0,0.0006097560975609756,0.021341463414634148,0.0,0.0006097560975609756,0.0,0.01402439024390244,0.025609756097560974,0.0012195121951219512,0.01524390243902439,0.02195121951219512,0.02621951219512195
T8,0.04697986577181208,0.006711409395973154,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.0,0.006711409395973154,0.020134228187919462,0.03355704697986577,0.0,0.0,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.040268456375838924,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.053691275167785234,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.04697986577181208,0.053691275167785234,0.006711409395973154,0.04697986577181208,0.006711409395973154,0.04697986577181208,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.0,0.006711409395973154,0.006711409395973154,0.0,0.04697986577181208,0.006711409395973154,0.040268456375838924,0.006711409395973154,0.013422818791946308,0.04697986577181208,0.0,0.026845637583892617,0.04697986577181208,0.040268456375838924,0.0,0.006711409395973154,0.053691275167785234,0.0,0.006711409395973154,0.006711409395973154
FT10,0.0,0.02573760200878845,0.017576898932831136,0.0,0.02197112366603892,0.026365348399246705,0.02071563088512241,0.013810420590081607,0.02573760200878845,0.0,0.010671688637790333,0.0,0.0,0.016321406151914627,0.02322661644695543,0.025109855618330193,0.02699309478970496,0.027620841180163214,0.02699309478970496,0.0,0.0025109855618330196,0.02699309478970496,0.013182674199623353,0.021343377275580666,0.027620841180163214,0.0018832391713747645,0.025109855618330193,0.026365348399246705,0.022598870056497175,0.026365348399246705,0.02573760200878845,0.0,0.0006277463904582549,0.02448210922787194,0.0,0.02573760200878845,0.0,0.025109855618330193,0.026365348399246705,0.02699309478970496,0.026365348399246705,0.023854362837413684,0.027620841180163214,0.02197112366603892,0.02573760200878845,0.02448210922787194,0.011927181418706842,0.0,0.02699309478970496,0.0,0.02699309478970496,0.0,0.0,0.021343377275580666,0.0,0.0,0.0,0.014438166980539862,0.02573760200878845,0.0006277463904582549,0.015693659761456372,0.02197112366603892,0.026365348399246705
FC6,0.0,0.025766871165644172,0.01717791411042945,0.0,0.022085889570552148,0.02638036809815951,0.020858895705521473,0.013496932515337423,0.025766871165644172,0.0,0.010429447852760737,0.0,0.0,0.015950920245398775,0.023312883435582823,0.025153374233128835,0.027607361963190184,0.027607361963190184,0.026993865030674847,0.0,0.00245398773006135,0.026993865030674847,0.012883435582822086,0.02147239263803681,0.027607361963190184,0.0018404907975460123,0.025153374233128835,0.02638036809815951,0.022699386503067485,0.02638036809815951,0.025766871165644172,0.0,0.0006134969325153375,0.024539877300613498,0.0,0.025766871165644172,0.0,0.025153374233128835,0.02638036809815951,0.026993865030674847,0.02638036809815951,0.02392638036809816,0.027607361963190184,0.022085889570552148,0.025766871165644172,0.024539877300613498,0.011656441717791411,0.0,0.027607361963190184,0.0,0.026993865030674847,0.0,0.0,0.02147239263803681,0.0,0.0,0.0,0.01411042944785276,0.025766871165644172,0.0006134969325153375,0.015337423312883436,0.022085889570552148,0.02638036809815951
FC2,0.0,0.025623268698060944,0.018698060941828253,0.0,0.022853185595567867,0.025623268698060944,0.0221606648199446,0.015235457063711912,0.025623268698060944,0.0,0.011772853185595568,0.0,0.0,0.01731301939058172,0.023545706371191136,0.024930747922437674,0.025623268698060944,0.02631578947368421,0.025623268698060944,0.0,0.002770083102493075,0.025623268698060944,0.014542936288088643,0.0221606648199446,0.02631578947368421,0.002077562326869806,0.024930747922437674,0.025623268698060944,0.023545706371191136,0.025623268698060944,0.025623268698060944,0.0,0.0006925207756232687,0.024238227146814405,0.0,0.025623268698060944,0.0,0.024930747922437674,0.025623268698060944,0.025623268698060944,0.025623268698060944,0.024238227146814405,0.02631578947368421,0.022853185595567867,0.025623268698060944,0.024238227146814405,0.013157894736842105,0.0,0.025623268698060944,0.0,0.025623268698060944,0.0,0.0,0.0221606648199446,0.0,0.0,0.0,0.01592797783933518,0.025623268698060944,0.0006925207756232687,0.01731301939058172,0.022853185595567867,0.025623268698060944
