,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.035398230088495575,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.03982300884955752,0.022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.03982300884955752,0.017699115044247787,0.017699115044247787,0.035398230088495575,0.0,0.03982300884955752,0.022123893805309734,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.030973451327433628
CP1,0.0,0.009174311926605505,0.04281345565749235,0.0,0.05198776758409786,0.012232415902140673,0.0,0.0030581039755351682,0.045871559633027525,0.0,0.0061162079510703364,0.04892966360856269,0.0,0.012232415902140673,0.0,0.05198776758409786,0.05198776758409786,0.04892966360856269,0.0,0.0,0.045871559633027525,0.012232415902140673,0.0,0.03363914373088685,0.0,0.0,0.0,0.0,0.03058103975535168,0.0,0.0,0.009174311926605505,0.04892966360856269,0.0,0.012232415902140673,0.0,0.0,0.0030581039755351682,0.012232415902140673,0.039755351681957186,0.027522935779816515,0.0,0.04892966360856269,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.009174311926605505,0.0,0.039755351681957186,0.0,0.0,0.045871559633027525,0.04892966360856269,0.0030581039755351682
Pz,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.02936096718480138,0.012089810017271158,0.0,0.018998272884283247,0.012089810017271158,0.0,0.06044905008635579,0.0,0.06390328151986183,0.0,0.0,0.0,0.02936096718480138,0.06390328151986183,0.0,0.0,0.05699481865284974,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.04317789291882556,0.012089810017271158,0.0,0.0,0.03281519861830743,0.0,0.0,0.04317789291882556,0.0051813471502590676,0.0,0.0,0.0,0.04317789291882556,0.0,0.06044905008635579,0.0,0.06390328151986183,0.06217616580310881,0.0,0.0,0.06390328151986183,0.0069084628670120895,0.0069084628670120895,0.024179620034542316,0.0,0.027633851468048358,0.0051813471502590676,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.008635578583765112
P3,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
P7,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.027868852459016394,0.011475409836065573,0.0,0.018032786885245903,0.011475409836065573,0.0,0.05901639344262295,0.0,0.07049180327868852,0.0,0.0,0.0,0.027868852459016394,0.07213114754098361,0.0,0.0,0.054098360655737705,0.0,0.0,0.03442622950819672,0.0,0.0,0.0,0.040983606557377046,0.011475409836065573,0.0,0.0,0.03114754098360656,0.0,0.0,0.040983606557377046,0.004918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.05901639344262295,0.0,0.07377049180327869,0.060655737704918035,0.0,0.0,0.07213114754098361,0.006557377049180328,0.006557377049180328,0.022950819672131147,0.0,0.02622950819672131,0.004918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541
O1,0.0,0.006880733944954129,0.03211009174311927,0.0,0.0779816513761468,0.009174311926605505,0.0,0.0022935779816513763,0.05045871559633028,0.0,0.0045871559633027525,0.0389908256880734,0.0,0.009174311926605505,0.0,0.07568807339449542,0.06651376146788991,0.0481651376146789,0.0,0.0,0.034403669724770644,0.009174311926605505,0.0,0.02522935779816514,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.006880733944954129,0.052752293577981654,0.0,0.009174311926605505,0.0,0.0,0.0022935779816513763,0.009174311926605505,0.02981651376146789,0.020642201834862386,0.0,0.05733944954128441,0.0,0.0779816513761468,0.0,0.0,0.0,0.0779816513761468,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.006880733944954129,0.0,0.02981651376146789,0.0,0.0,0.034403669724770644,0.0389908256880734,0.0022935779816513763
Oz,0.0,0.007142857142857143,0.03333333333333333,0.0,0.07142857142857142,0.009523809523809525,0.0,0.002380952380952381,0.05238095238095238,0.0,0.004761904761904762,0.04047619047619048,0.0,0.009523809523809525,0.0,0.07142857142857142,0.06666666666666667,0.05,0.0,0.0,0.03571428571428571,0.009523809523809525,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.007142857142857143,0.05476190476190476,0.0,0.009523809523809525,0.0,0.0,0.002380952380952381,0.009523809523809525,0.030952380952380953,0.02142857142857143,0.0,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.007142857142857143,0.0,0.030952380952380953,0.0,0.0,0.03571428571428571,0.04047619047619048,0.002380952380952381
O2,0.0,0.008333333333333333,0.03888888888888889,0.0,0.058333333333333334,0.011111111111111112,0.0,0.002777777777777778,0.05,0.0,0.005555555555555556,0.044444444444444446,0.0,0.011111111111111112,0.0,0.058333333333333334,0.058333333333333334,0.05277777777777778,0.0,0.0,0.041666666666666664,0.011111111111111112,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.008333333333333333,0.05277777777777778,0.0,0.011111111111111112,0.0,0.0,0.002777777777777778,0.011111111111111112,0.03611111111111111,0.025,0.0,0.05555555555555555,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.008333333333333333,0.0,0.03611111111111111,0.0,0.0,0.041666666666666664,0.044444444444444446,0.002777777777777778
P4,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.04225352112676056,0.016901408450704224,0.0,0.028169014084507043,0.016901408450704224,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.04225352112676056,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.0,0.0,0.0,0.04788732394366197,0.016901408450704224,0.0,0.0,0.04788732394366197,0.0,0.0,0.04788732394366197,0.005633802816901409,0.0,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.04788732394366197,0.04788732394366197,0.0,0.0,0.04788732394366197,0.011267605633802818,0.008450704225352112,0.036619718309859155,0.0,0.03943661971830986,0.005633802816901409,0.0,0.0,0.0,0.04788732394366197,0.0,0.0,0.011267605633802818
P8,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.027597402597402596,0.011363636363636364,0.0,0.017857142857142856,0.011363636363636364,0.0,0.05844155844155844,0.0,0.07142857142857142,0.0,0.0,0.0,0.027597402597402596,0.07305194805194805,0.0,0.0,0.05357142857142857,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.040584415584415584,0.011363636363636364,0.0,0.0,0.030844155844155844,0.0,0.0,0.040584415584415584,0.00487012987012987,0.0,0.0,0.0,0.040584415584415584,0.0,0.05844155844155844,0.0,0.0762987012987013,0.06168831168831169,0.0,0.0,0.07305194805194805,0.006493506493506494,0.006493506493506494,0.022727272727272728,0.0,0.025974025974025976,0.00487012987012987,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.008116883116883116
TP10,0.0,0.00974025974025974,0.04220779220779221,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0,0.003246753246753247,0.048701298701298704,0.0,0.012987012987012988,0.0,0.05194805194805195,0.05194805194805195,0.048701298701298704,0.0,0.0,0.045454545454545456,0.012987012987012988,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.00974025974025974,0.048701298701298704,0.0,0.012987012987012988,0.0,0.0,0.0,0.012987012987012988,0.04220779220779221,0.02922077922077922,0.0,0.048701298701298704,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.006493506493506494,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456,0.048701298701298704,0.0
CP6,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
CP2,0.0,0.0,0.0,0.054249547920433995,0.0,0.0,0.03074141048824593,0.012658227848101266,0.0,0.019891500904159132,0.012658227848101266,0.0,0.059674502712477394,0.0,0.06148282097649186,0.0,0.0,0.0,0.03074141048824593,0.06148282097649186,0.0,0.0,0.05605786618444846,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0433996383363472,0.012658227848101266,0.0,0.0,0.034358047016274866,0.0,0.0,0.0433996383363472,0.0054249547920434,0.0,0.0,0.0,0.0433996383363472,0.0,0.059674502712477394,0.0,0.06148282097649186,0.06148282097649186,0.0,0.0,0.06148282097649186,0.007233273056057866,0.007233273056057866,0.02531645569620253,0.0,0.028933092224231464,0.0054249547920434,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.009041591320072333
Cz,0.0,0.011857707509881422,0.043478260869565216,0.0,0.04743083003952569,0.015810276679841896,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.015810276679841896,0.0,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.04743083003952569,0.015810276679841896,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.011857707509881422,0.04743083003952569,0.0,0.015810276679841896,0.0,0.0,0.0,0.015810276679841896,0.039525691699604744,0.03557312252964427,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.003952569169960474,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.04743083003952569,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.05,0.0,0.0,0.038636363636363635,0.015909090909090907,0.0,0.025,0.015909090909090907,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.038636363636363635,0.05,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05,0.015909090909090907,0.0,0.0,0.04318181818181818,0.0,0.0,0.05,0.006818181818181818,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.00909090909090909,0.00909090909090909,0.031818181818181815,0.0,0.03636363636363636,0.006818181818181818,0.0,0.0,0.0,0.05,0.0,0.0,0.011363636363636364
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.012448132780082987,0.04564315352697095,0.0,0.04564315352697095,0.016597510373443983,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.016597510373443983,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.04564315352697095,0.016597510373443983,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.012448132780082987,0.04564315352697095,0.0,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.04149377593360996,0.03734439834024896,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.004149377593360996,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.04564315352697095,0.0
F4,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.035196687370600416,0.014492753623188406,0.0,0.022774327122153208,0.014492753623188406,0.0,0.053830227743271224,0.0,0.053830227743271224,0.0,0.0,0.0,0.035196687370600416,0.053830227743271224,0.0,0.0,0.051759834368530024,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.049689440993788817,0.014492753623188406,0.0,0.0,0.039337474120082816,0.0,0.0,0.049689440993788817,0.006211180124223602,0.0,0.0,0.0,0.049689440993788817,0.0,0.053830227743271224,0.0,0.053830227743271224,0.053830227743271224,0.0,0.0,0.053830227743271224,0.008281573498964804,0.008281573498964804,0.028985507246376812,0.0,0.033126293995859216,0.006211180124223602,0.0,0.0,0.0,0.051759834368530024,0.0,0.0,0.010351966873706004
F8,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.035,0.0,0.04,0.035,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.035,0.0,0.0,0.04,0.0,0.0,0.04,0.015,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.02,0.02,0.04,0.0,0.04,0.015,0.0,0.0,0.0,0.04,0.0,0.0,0.025
Fp2,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0
AF7,0.0,0.007957559681697613,0.03713527851458886,0.0,0.0610079575596817,0.010610079575596816,0.0,0.002652519893899204,0.05305039787798409,0.0,0.005305039787798408,0.042440318302387266,0.0,0.010610079575596816,0.0,0.0610079575596817,0.0610079575596817,0.05305039787798409,0.0,0.0,0.03978779840848806,0.010610079575596816,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.0,0.007957559681697613,0.05570291777188329,0.0,0.010610079575596816,0.0,0.0,0.002652519893899204,0.010610079575596816,0.034482758620689655,0.023872679045092837,0.0,0.058355437665782495,0.0,0.0610079575596817,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.007957559681697613,0.0,0.034482758620689655,0.0,0.0,0.03978779840848806,0.042440318302387266,0.002652519893899204
AF3,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.03926701570680628,0.015706806282722512,0.0,0.02617801047120419,0.015706806282722512,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.0,0.0,0.03926701570680628,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.049738219895287955,0.015706806282722512,0.0,0.0,0.04450261780104712,0.0,0.0,0.049738219895287955,0.005235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.049738219895287955,0.0,0.049738219895287955,0.049738219895287955,0.0,0.0,0.049738219895287955,0.010471204188481676,0.007853403141361256,0.034031413612565446,0.0,0.03664921465968586,0.005235602094240838,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.010471204188481676
AFz,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
