,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.006430868167202572,0.022508038585209004,0.01607717041800643,0.01607717041800643,0.028938906752411574,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.028938906752411574,0.01929260450160772,0.02572347266881029,0.01929260450160772,0.0,0.02572347266881029,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.0,0.00964630225080386,0.02572347266881029,0.01607717041800643,0.012861736334405145,0.006430868167202572,0.0,0.022508038585209004,0.022508038585209004,0.006430868167202572,0.022508038585209004,0.01929260450160772,0.006430868167202572,0.003215434083601286,0.022508038585209004,0.003215434083601286,0.022508038585209004,0.012861736334405145,0.01929260450160772,0.01929260450160772,0.006430868167202572,0.022508038585209004,0.003215434083601286,0.02572347266881029,0.0,0.022508038585209004,0.0,0.01929260450160772,0.0,0.022508038585209004,0.0,0.02572347266881029,0.01929260450160772,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004
CP1,0.0,0.019550342130987292,0.006842619745845552,0.028347996089931573,0.005865102639296188,0.021505376344086023,0.02932551319648094,0.01857282502443793,0.004887585532746823,0.02932551319648094,0.0039100684261974585,0.026392961876832845,0.0,0.010752688172043012,0.0,0.02737047898338221,0.02737047898338221,0.028347996089931573,0.02541544477028348,0.0,0.0,0.017595307917888565,0.009775171065493646,0.006842619745845552,0.0,0.0,0.02737047898338221,0.02541544477028348,0.0,0.02932551319648094,0.02932551319648094,0.0,0.0,0.028347996089931573,0.0,0.020527859237536656,0.022482893450635387,0.02737047898338221,0.026392961876832845,0.021505376344086023,0.005865102639296188,0.02346041055718475,0.0039100684261974585,0.002932551319648094,0.02737047898338221,0.0039100684261974585,0.02932551319648094,0.0,0.026392961876832845,0.0,0.01857282502443793,0.02932551319648094,0.005865102639296188,0.01857282502443793,0.02932551319648094,0.028347996089931573,0.020527859237536656,0.017595307917888565,0.028347996089931573,0.0,0.026392961876832845,0.021505376344086023,0.026392961876832845
Pz,0.10112359550561797,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0056179775280898875,0.0,0.011235955056179775,0.0,0.08426966292134831,0.0,0.016853932584269662,0.0,0.0,0.0,0.0,0.09550561797752809,0.06179775280898876,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.10112359550561797,0.0,0.0,0.10112359550561797,0.10112359550561797,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.07865168539325842,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0
P3,0.0,0.02491103202846975,0.012455516014234875,0.021352313167259787,0.014234875444839857,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.012455516014234875,0.023131672597864767,0.010676156583629894,0.023131672597864767,0.0,0.021352313167259787,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.02491103202846975,0.0,0.0017793594306049821,0.02491103202846975,0.014234875444839857,0.012455516014234875,0.0,0.0,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.023131672597864767,0.0,0.0,0.02491103202846975,0.0,0.02491103202846975,0.019572953736654804,0.023131672597864767,0.023131672597864767,0.01601423487544484,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.0,0.02491103202846975,0.0,0.023131672597864767,0.0,0.02491103202846975,0.0,0.02491103202846975,0.023131672597864767,0.0,0.02491103202846975,0.023131672597864767,0.02491103202846975,0.021352313167259787,0.02491103202846975,0.02491103202846975,0.0,0.02491103202846975,0.02491103202846975,0.02491103202846975
P7,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
O1,0.0,0.015861027190332326,0.005287009063444109,0.024924471299093656,0.005287009063444109,0.01812688821752266,0.033987915407854986,0.015861027190332326,0.004531722054380665,0.033987915407854986,0.0037764350453172208,0.022658610271903322,0.0,0.00906344410876133,0.0,0.03172205438066465,0.03323262839879154,0.033987915407854986,0.023413897280966767,0.0,0.0,0.014350453172205438,0.0075528700906344415,0.005287009063444109,0.0,0.0,0.03172205438066465,0.02416918429003021,0.0,0.033987915407854986,0.033987915407854986,0.0,0.0,0.02945619335347432,0.0,0.017371601208459216,0.017371601208459216,0.0256797583081571,0.02416918429003021,0.015861027190332326,0.005287009063444109,0.0188821752265861,0.0037764350453172208,0.0022658610271903325,0.03323262839879154,0.0030211480362537764,0.03323262839879154,0.0,0.03172205438066465,0.0,0.015861027190332326,0.03474320241691843,0.004531722054380665,0.015105740181268883,0.03323262839879154,0.033987915407854986,0.015861027190332326,0.014350453172205438,0.033987915407854986,0.0,0.0256797583081571,0.01812688821752266,0.026435045317220542
Oz,0.0,0.015418502202643172,0.005139500734214391,0.024229074889867842,0.005139500734214391,0.01762114537444934,0.03524229074889868,0.015418502202643172,0.004405286343612335,0.03524229074889868,0.003671071953010279,0.022026431718061675,0.0,0.00881057268722467,0.0,0.032305433186490456,0.033773861967694566,0.03524229074889868,0.02276064610866373,0.0,0.0,0.013950073421439061,0.007342143906020558,0.005139500734214391,0.0,0.0,0.032305433186490456,0.023494860499265784,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.028634361233480177,0.0,0.016886930983847283,0.016886930983847283,0.024963289280469897,0.023494860499265784,0.015418502202643172,0.005139500734214391,0.018355359765051395,0.003671071953010279,0.0022026431718061676,0.03450807635829662,0.002936857562408223,0.033773861967694566,0.0,0.032305433186490456,0.0,0.015418502202643172,0.035976505139500736,0.004405286343612335,0.014684287812041116,0.033773861967694566,0.03524229074889868,0.015418502202643172,0.013950073421439061,0.03450807635829662,0.0,0.024963289280469897,0.01762114537444934,0.02569750367107195
O2,0.0,0.015032211882605583,0.005010737294201861,0.024337866857551897,0.005010737294201861,0.01717967072297781,0.03650680028632784,0.015032211882605583,0.004294917680744453,0.03650680028632784,0.0035790980672870437,0.021474588403722263,0.0,0.008589835361488905,0.0,0.031496062992125984,0.03435934144595562,0.03579098067287044,0.02219040801717967,0.0,0.0,0.013600572655690766,0.0071581961345740875,0.005010737294201861,0.0,0.0,0.031496062992125984,0.02290622763063708,0.0,0.03650680028632784,0.03650680028632784,0.0,0.0,0.02791696492483894,0.0,0.0164638511095204,0.0164638511095204,0.024337866857551897,0.02290622763063708,0.015748031496062992,0.005010737294201861,0.018611309949892626,0.0035790980672870437,0.0021474588403722263,0.03507516105941303,0.002863278453829635,0.03435934144595562,0.0,0.03221188260558339,0.0,0.015032211882605583,0.03865425912670007,0.004294917680744453,0.014316392269148175,0.03435934144595562,0.03579098067287044,0.015032211882605583,0.013600572655690766,0.03507516105941303,0.0,0.024337866857551897,0.01717967072297781,0.025053686471009307
P4,0.0,0.01910828025477707,0.006369426751592357,0.026387625113739762,0.006369426751592357,0.020928116469517744,0.029117379435850774,0.018198362147406732,0.00545950864422202,0.029117379435850774,0.004549590536851683,0.025477707006369428,0.0,0.01091901728844404,0.0,0.029117379435850774,0.029117379435850774,0.029117379435850774,0.026387625113739762,0.0,0.0,0.017288444040036398,0.009099181073703366,0.006369426751592357,0.0,0.0,0.029117379435850774,0.026387625113739762,0.0,0.029117379435850774,0.029117379435850774,0.0,0.0,0.029117379435850774,0.0,0.020018198362147407,0.020018198362147407,0.0272975432211101,0.0272975432211101,0.018198362147406732,0.006369426751592357,0.020928116469517744,0.004549590536851683,0.00272975432211101,0.029117379435850774,0.003639672429481347,0.029117379435850774,0.0,0.028207461328480437,0.0,0.018198362147406732,0.029117379435850774,0.004549590536851683,0.018198362147406732,0.029117379435850774,0.029117379435850774,0.01910828025477707,0.017288444040036398,0.029117379435850774,0.0,0.028207461328480437,0.020928116469517744,0.028207461328480437
P8,0.10964912280701754,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.07456140350877193,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.09649122807017543,0.05701754385964912,0.0,0.0,0.0,0.10964912280701754,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10964912280701754,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.07017543859649122,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0
TP10,0.06422018348623854,0.009174311926605505,0.0,0.0,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.01834862385321101,0.0045871559633027525,0.022935779816513763,0.0045871559633027525,0.05504587155963303,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.05504587155963303,0.06422018348623854,0.013761467889908258,0.0,0.0,0.06422018348623854,0.0,0.009174311926605505,0.009174311926605505,0.06422018348623854,0.009174311926605505,0.0045871559633027525,0.06422018348623854,0.05963302752293578,0.009174311926605505,0.05963302752293578,0.009174311926605505,0.0,0.0045871559633027525,0.0045871559633027525,0.0,0.009174311926605505,0.0,0.022935779816513763,0.0,0.009174311926605505,0.0,0.0045871559633027525,0.0045871559633027525,0.009174311926605505,0.045871559633027525,0.013761467889908258,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.0,0.009174311926605505,0.009174311926605505,0.0045871559633027525,0.009174311926605505,0.009174311926605505,0.009174311926605505
CP6,0.0,0.02457002457002457,0.0085995085995086,0.02334152334152334,0.009828009828009828,0.025798525798525797,0.025798525798525797,0.02457002457002457,0.0085995085995086,0.02457002457002457,0.007371007371007371,0.02457002457002457,0.0,0.01597051597051597,0.0,0.025798525798525797,0.025798525798525797,0.025798525798525797,0.025798525798525797,0.0,0.0012285012285012285,0.02334152334152334,0.012285012285012284,0.0085995085995086,0.0,0.0,0.025798525798525797,0.025798525798525797,0.0,0.025798525798525797,0.02457002457002457,0.0,0.0,0.025798525798525797,0.0,0.025798525798525797,0.020884520884520884,0.02457002457002457,0.02457002457002457,0.018427518427518427,0.009828009828009828,0.018427518427518427,0.007371007371007371,0.0,0.025798525798525797,0.0012285012285012285,0.02457002457002457,0.0,0.025798525798525797,0.0,0.02457002457002457,0.02457002457002457,0.0012285012285012285,0.02457002457002457,0.02457002457002457,0.025798525798525797,0.020884520884520884,0.02334152334152334,0.025798525798525797,0.0,0.025798525798525797,0.025798525798525797,0.025798525798525797
CP2,0.0,0.024271844660194174,0.014563106796116505,0.024271844660194174,0.012135922330097087,0.024271844660194174,0.024271844660194174,0.021844660194174758,0.009708737864077669,0.024271844660194174,0.007281553398058253,0.024271844660194174,0.0,0.014563106796116505,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.0,0.0,0.019417475728155338,0.021844660194174758,0.01699029126213592,0.0,0.0,0.024271844660194174,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.0,0.0,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.019417475728155338,0.012135922330097087,0.01699029126213592,0.007281553398058253,0.0024271844660194173,0.024271844660194174,0.0048543689320388345,0.024271844660194174,0.0,0.024271844660194174,0.0,0.021844660194174758,0.024271844660194174,0.0048543689320388345,0.021844660194174758,0.024271844660194174,0.024271844660194174,0.024271844660194174,0.021844660194174758,0.024271844660194174,0.0,0.024271844660194174,0.024271844660194174,0.024271844660194174
Cz,0.0,0.023809523809523808,0.017006802721088437,0.023809523809523808,0.013605442176870748,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.01020408163265306,0.023809523809523808,0.006802721088435374,0.023809523809523808,0.0,0.017006802721088437,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.02040816326530612,0.013605442176870748,0.017006802721088437,0.006802721088435374,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808
C4,0.11884057971014493,0.002898550724637681,0.0,0.0,0.008695652173913044,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.008695652173913044,0.0,0.011594202898550725,0.0,0.04927536231884058,0.005797101449275362,0.008695652173913044,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.06956521739130435,0.043478260869565216,0.005797101449275362,0.0,0.0,0.1246376811594203,0.0,0.002898550724637681,0.002898550724637681,0.09855072463768116,0.002898550724637681,0.0,0.11884057971014493,0.1072463768115942,0.002898550724637681,0.0782608695652174,0.002898550724637681,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.011594202898550725,0.0,0.002898550724637681,0.0,0.0,0.002898550724637681,0.002898550724637681,0.0463768115942029,0.005797101449275362,0.0,0.005797101449275362,0.002898550724637681,0.0,0.002898550724637681,0.0,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681,0.002898550724637681
T8,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
FT10,0.0,0.015861027190332326,0.005287009063444109,0.024924471299093656,0.005287009063444109,0.01812688821752266,0.033987915407854986,0.015861027190332326,0.004531722054380665,0.033987915407854986,0.0037764350453172208,0.022658610271903322,0.0,0.00906344410876133,0.0,0.03172205438066465,0.03323262839879154,0.033987915407854986,0.023413897280966767,0.0,0.0,0.014350453172205438,0.0075528700906344415,0.005287009063444109,0.0,0.0,0.03172205438066465,0.02416918429003021,0.0,0.033987915407854986,0.033987915407854986,0.0,0.0,0.02945619335347432,0.0,0.017371601208459216,0.017371601208459216,0.0256797583081571,0.02416918429003021,0.015861027190332326,0.005287009063444109,0.0188821752265861,0.0037764350453172208,0.0022658610271903325,0.03323262839879154,0.0030211480362537764,0.03323262839879154,0.0,0.03172205438066465,0.0,0.015861027190332326,0.03474320241691843,0.004531722054380665,0.015105740181268883,0.03323262839879154,0.033987915407854986,0.015861027190332326,0.014350453172205438,0.033987915407854986,0.0,0.0256797583081571,0.01812688821752266,0.026435045317220542
FC6,0.0,0.01871657754010695,0.006238859180035651,0.026737967914438502,0.006238859180035651,0.020499108734402853,0.029411764705882353,0.017825311942959002,0.0053475935828877,0.029411764705882353,0.004456327985739751,0.024955436720142603,0.0,0.0106951871657754,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.026737967914438502,0.0,0.0,0.01693404634581105,0.008912655971479501,0.006238859180035651,0.0,0.0,0.029411764705882353,0.026737967914438502,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0196078431372549,0.0196078431372549,0.027629233511586453,0.027629233511586453,0.017825311942959002,0.006238859180035651,0.020499108734402853,0.004456327985739751,0.00267379679144385,0.029411764705882353,0.0035650623885918,0.029411764705882353,0.0,0.0285204991087344,0.0,0.017825311942959002,0.029411764705882353,0.004456327985739751,0.017825311942959002,0.029411764705882353,0.029411764705882353,0.01871657754010695,0.01693404634581105,0.029411764705882353,0.0,0.0285204991087344,0.020499108734402853,0.0285204991087344
