,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.006211180124223602,0.033816425120772944,0.033126293995859216,0.0,0.00759144237405107,0.028985507246376812,0.031746031746031744,0.0,0.011042097998619738,0.023464458247066944,0.029675638371290544,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.01518288474810214,0.03243616287094548,0.0,0.0,0.033126293995859216,0.028985507246376812,0.01518288474810214,0.0027605244996549345,0.013112491373360938,0.01518288474810214,0.0,0.025534851621808144,0.03036576949620428,0.0,0.0,0.031055900621118012,0.0,0.017943409247757072,0.03243616287094548,0.01725327812284334,0.008281573498964804,0.0,0.0,0.0,0.0,0.03243616287094548,0.0,0.031746031746031744,0.03243616287094548,0.02139406487232574,0.0,0.03243616287094548,0.0,0.013802622498274672,0.03243616287094548,0.00966183574879227,0.013112491373360938,0.028985507246376812,0.015873015873015872,0.015873015873015872,0.026224982746721876,0.008281573498964804,0.031746031746031744,0.013112491373360938,0.022774327122153208
P3,0.0,0.006306937631394534,0.03363700070077085,0.032936229852838124,0.0,0.007708479327259986,0.028731604765241767,0.03153468815697267,0.0,0.011212333566923615,0.023826208829712685,0.02943237561317449,0.030833917309039945,0.030833917309039945,0.030833917309039945,0.0,0.0,0.0,0.015416958654519973,0.0322354590049054,0.0,0.0,0.032936229852838124,0.028731604765241767,0.015416958654519973,0.002803083391730904,0.013314646110721794,0.015416958654519973,0.0,0.02592852137351086,0.030133146461107218,0.0,0.0,0.030833917309039945,0.0,0.018220042046250877,0.0322354590049054,0.01751927119831815,0.008409250175192713,0.0,0.0,0.0,0.0,0.0322354590049054,0.0,0.03153468815697267,0.0322354590049054,0.021723896285914507,0.0,0.0322354590049054,0.0,0.01401541695865452,0.0322354590049054,0.009810791871058164,0.013314646110721794,0.028731604765241767,0.0161177295024527,0.0161177295024527,0.02592852137351086,0.008409250175192713,0.03153468815697267,0.013314646110721794,0.023125437981779958
P7,0.0,0.006211180124223602,0.033816425120772944,0.033126293995859216,0.0,0.00759144237405107,0.028985507246376812,0.031746031746031744,0.0,0.011042097998619738,0.023464458247066944,0.029675638371290544,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.01518288474810214,0.03243616287094548,0.0,0.0,0.033126293995859216,0.028985507246376812,0.01518288474810214,0.0027605244996549345,0.013112491373360938,0.01518288474810214,0.0,0.025534851621808144,0.03036576949620428,0.0,0.0,0.031055900621118012,0.0,0.017943409247757072,0.03243616287094548,0.01725327812284334,0.008281573498964804,0.0,0.0,0.0,0.0,0.03243616287094548,0.0,0.031746031746031744,0.03243616287094548,0.02139406487232574,0.0,0.03243616287094548,0.0,0.013802622498274672,0.03243616287094548,0.00966183574879227,0.013112491373360938,0.028985507246376812,0.015873015873015872,0.015873015873015872,0.026224982746721876,0.008281573498964804,0.031746031746031744,0.013112491373360938,0.022774327122153208
O1,0.0761904761904762,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.07936507936507936,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.10158730158730159,0.10476190476190476,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09841269841269841,0.07301587301587302,0.0,0.06984126984126984,0.0,0.0,0.0,0.0031746031746031746,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355,0.0851063829787234,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.09219858156028368,0.09574468085106383,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.09219858156028368,0.0,0.08865248226950355,0.07801418439716312,0.0,0.07801418439716312,0.0,0.0,0.0,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.010514018691588784,0.02570093457943925,0.02570093457943925,0.0,0.012850467289719626,0.02570093457943925,0.02570093457943925,0.0,0.018691588785046728,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.0,0.0,0.02336448598130841,0.02570093457943925,0.0,0.0,0.02570093457943925,0.02570093457943925,0.02102803738317757,0.0035046728971962616,0.02219626168224299,0.02453271028037383,0.0,0.02570093457943925,0.02570093457943925,0.0,0.0,0.02570093457943925,0.0,0.02453271028037383,0.02570093457943925,0.02453271028037383,0.010514018691588784,0.0,0.0,0.0,0.0,0.02570093457943925,0.0,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02570093457943925,0.0,0.02102803738317757,0.02570093457943925,0.016355140186915886,0.02219626168224299,0.02570093457943925,0.02219626168224299,0.02336448598130841,0.02570093457943925,0.010514018691588784,0.02570093457943925,0.02102803738317757,0.02453271028037383
P8,0.0,0.006126616746085773,0.03471749489448604,0.03403675970047652,0.0,0.007488087134104833,0.02859087814840027,0.031994554118447927,0.0,0.010891763104152484,0.02314499659632403,0.029271613342409804,0.031313818924438394,0.031313818924438394,0.031313818924438394,0.0,0.0,0.0,0.014976174268209666,0.03267528931245745,0.0,0.0,0.033356024506466984,0.02859087814840027,0.014976174268209666,0.002722940776038121,0.012933968686181076,0.014976174268209666,0.0,0.02518720217835262,0.029952348536419333,0.0,0.0,0.031313818924438394,0.0,0.017699115044247787,0.033356024506466984,0.01701837985023826,0.008168822328114363,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.031994554118447927,0.033356024506466984,0.02110279101429544,0.0,0.03267528931245745,0.0,0.013614703880190605,0.03267528931245745,0.009530292716133424,0.012933968686181076,0.02859087814840027,0.015656909462219197,0.015656909462219197,0.025867937372362152,0.008168822328114363,0.031994554118447927,0.012933968686181076,0.0224642614023145
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.006126616746085773,0.03471749489448604,0.03403675970047652,0.0,0.007488087134104833,0.02859087814840027,0.031994554118447927,0.0,0.010891763104152484,0.02314499659632403,0.029271613342409804,0.031313818924438394,0.031313818924438394,0.031313818924438394,0.0,0.0,0.0,0.014976174268209666,0.03267528931245745,0.0,0.0,0.033356024506466984,0.02859087814840027,0.014976174268209666,0.002722940776038121,0.012933968686181076,0.014976174268209666,0.0,0.02518720217835262,0.029952348536419333,0.0,0.0,0.031313818924438394,0.0,0.017699115044247787,0.033356024506466984,0.01701837985023826,0.008168822328114363,0.0,0.0,0.0,0.0,0.03267528931245745,0.0,0.031994554118447927,0.033356024506466984,0.02110279101429544,0.0,0.03267528931245745,0.0,0.013614703880190605,0.03267528931245745,0.009530292716133424,0.012933968686181076,0.02859087814840027,0.015656909462219197,0.015656909462219197,0.025867937372362152,0.008168822328114363,0.031994554118447927,0.012933968686181076,0.0224642614023145
Cz,0.0,0.006617647058823529,0.03235294117647059,0.03161764705882353,0.0,0.008088235294117648,0.029411764705882353,0.030147058823529412,0.0,0.011764705882352941,0.025,0.029411764705882353,0.030147058823529412,0.030147058823529412,0.030147058823529412,0.0,0.0,0.0,0.016176470588235296,0.030882352941176472,0.0,0.0,0.03161764705882353,0.029411764705882353,0.016176470588235296,0.0029411764705882353,0.013970588235294118,0.016176470588235296,0.0,0.027205882352941177,0.030147058823529412,0.0,0.0,0.030147058823529412,0.0,0.01911764705882353,0.030882352941176472,0.01838235294117647,0.008823529411764706,0.0,0.0,0.0,0.0,0.030882352941176472,0.0,0.030147058823529412,0.030882352941176472,0.022794117647058822,0.0,0.030882352941176472,0.0,0.014705882352941176,0.030882352941176472,0.010294117647058823,0.013970588235294118,0.029411764705882353,0.016911764705882352,0.016911764705882352,0.027205882352941177,0.008823529411764706,0.030147058823529412,0.013970588235294118,0.02426470588235294
C4,0.0,0.010392609699769052,0.025404157043879907,0.025404157043879907,0.0,0.012702078521939953,0.025404157043879907,0.025404157043879907,0.0,0.017321016166281754,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.0,0.0,0.023094688221709007,0.025404157043879907,0.0,0.0,0.025404157043879907,0.025404157043879907,0.023094688221709007,0.004618937644341801,0.019630484988452657,0.021939953810623556,0.0,0.025404157043879907,0.025404157043879907,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.012702078521939953,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.025404157043879907,0.025404157043879907,0.025404157043879907,0.0,0.025404157043879907,0.0,0.023094688221709007,0.025404157043879907,0.016166281755196306,0.020785219399538105,0.025404157043879907,0.02424942263279446,0.02424942263279446,0.025404157043879907,0.012702078521939953,0.025404157043879907,0.021939953810623556,0.025404157043879907
T8,0.0,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.017543859649122806,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.017543859649122806,0.017543859649122806,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.0,0.023391812865497075,0.0,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075,0.023391812865497075
FT10,0.0,0.012693935119887164,0.02679830747531735,0.02538787023977433,0.0,0.012693935119887164,0.02538787023977433,0.02538787023977433,0.0,0.021156558533145273,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.0,0.0,0.0,0.023977433004231313,0.02538787023977433,0.0,0.0,0.02679830747531735,0.02538787023977433,0.021156558533145273,0.0014104372355430183,0.023977433004231313,0.02538787023977433,0.0,0.02538787023977433,0.02538787023977433,0.0,0.0,0.02538787023977433,0.0,0.023977433004231313,0.02538787023977433,0.023977433004231313,0.009873060648801129,0.0,0.0,0.0,0.0,0.02538787023977433,0.0,0.02538787023977433,0.02538787023977433,0.02538787023977433,0.0,0.02538787023977433,0.0,0.021156558533145273,0.02538787023977433,0.01692524682651622,0.022566995768688293,0.02538787023977433,0.022566995768688293,0.023977433004231313,0.02538787023977433,0.009873060648801129,0.02538787023977433,0.021156558533145273,0.023977433004231313
FC6,0.0,0.011015911872705019,0.02692778457772338,0.025703794369645042,0.0,0.012239902080783354,0.025703794369645042,0.025703794369645042,0.0,0.019583843329253364,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.0,0.0,0.023255813953488372,0.025703794369645042,0.0,0.0,0.02692778457772338,0.025703794369645042,0.0208078335373317,0.0024479804161566705,0.023255813953488372,0.02447980416156671,0.0,0.025703794369645042,0.025703794369645042,0.0,0.0,0.025703794369645042,0.0,0.02447980416156671,0.025703794369645042,0.02447980416156671,0.009791921664626682,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,0.025703794369645042,0.025703794369645042,0.025703794369645042,0.0,0.025703794369645042,0.0,0.0208078335373317,0.025703794369645042,0.01591187270501836,0.022031823745410038,0.025703794369645042,0.022031823745410038,0.023255813953488372,0.025703794369645042,0.009791921664626682,0.025703794369645042,0.0208078335373317,0.02447980416156671
FC2,0.08450704225352113,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.07042253521126761,0.07042253521126761,0.0,0.07042253521126761,0.0,0.0,0.0,0.014084507042253521,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.007258064516129033,0.03064516129032258,0.029838709677419355,0.0,0.008870967741935484,0.02903225806451613,0.02903225806451613,0.0,0.012903225806451613,0.027419354838709678,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.02903225806451613,0.0,0.0,0.0,0.017741935483870968,0.02903225806451613,0.0,0.0,0.029838709677419355,0.02903225806451613,0.016935483870967744,0.0032258064516129032,0.01532258064516129,0.017741935483870968,0.0,0.028225806451612902,0.02903225806451613,0.0,0.0,0.02903225806451613,0.0,0.020161290322580645,0.02903225806451613,0.020161290322580645,0.008870967741935484,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.02903225806451613,0.02903225806451613,0.025,0.0,0.02903225806451613,0.0,0.016129032258064516,0.02903225806451613,0.01129032258064516,0.01532258064516129,0.02903225806451613,0.017741935483870968,0.018548387096774192,0.028225806451612902,0.008870967741935484,0.02903225806451613,0.01532258064516129,0.025806451612903226
F8,0.0,0.006578947368421052,0.03289473684210526,0.03216374269005848,0.0,0.00804093567251462,0.029239766081871343,0.03070175438596491,0.0,0.011695906432748537,0.024853801169590642,0.029239766081871343,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.0,0.0,0.0,0.01608187134502924,0.031432748538011694,0.0,0.0,0.03216374269005848,0.029239766081871343,0.015350877192982455,0.0029239766081871343,0.013888888888888888,0.01608187134502924,0.0,0.02631578947368421,0.029970760233918127,0.0,0.0,0.03070175438596491,0.0,0.01827485380116959,0.031432748538011694,0.01827485380116959,0.00804093567251462,0.0,0.0,0.0,0.0,0.031432748538011694,0.0,0.03070175438596491,0.031432748538011694,0.02266081871345029,0.0,0.031432748538011694,0.0,0.014619883040935672,0.031432748538011694,0.01023391812865497,0.013888888888888888,0.029239766081871343,0.01608187134502924,0.016812865497076022,0.02631578947368421,0.00804093567251462,0.03070175438596491,0.013888888888888888,0.023391812865497075
