,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.07966457023060797,0.07547169811320754,0.0020964360587002098,0.0,0.0,0.0,0.031446540880503145,0.07337526205450734,0.08385744234800839,0.04612159329140461,0.0,0.0,0.0,0.025157232704402517,0.0,0.05870020964360587,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.03563941299790356,0.0,0.050314465408805034,0.0,0.0,0.041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.027253668763102725,0.0,0.0,0.0,0.07756813417190776,0.0,0.07547169811320754,0.0,0.0,0.008385744234800839,0.07966457023060797,0.016771488469601678,0.023060796645702306,0.0,0.0041928721174004195,0.0,0.0,0.0041928721174004195,0.006289308176100629
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617
Pz,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.030555555555555555,0.013888888888888888,0.041666666666666664,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03333333333333333,0.0,0.030555555555555555,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.019444444444444445,0.03611111111111111,0.041666666666666664,0.005555555555555556,0.013888888888888888,0.03611111111111111,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.025,0.0,0.0
P3,0.0,0.045454545454545456,0.045454545454545456,0.0,0.015151515151515152,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.015151515151515152,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
P7,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.037698412698412696,0.00992063492063492,0.03373015873015873,0.037698412698412696,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.005952380952380952,0.037698412698412696,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03968253968253968,0.0,0.03373015873015873,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.03968253968253968,0.041666666666666664,0.0,0.011904761904761904,0.041666666666666664,0.041666666666666664,0.011904761904761904,0.00992063492063492,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.013888888888888888,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.05693950177935943,0.05338078291814947,0.0035587188612099642,0.0,0.0,0.0,0.0498220640569395,0.05693950177935943,0.05693950177935943,0.0498220640569395,0.0,0.0,0.0,0.042704626334519574,0.0,0.05693950177935943,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.05693950177935943,0.0,0.05693950177935943,0.0,0.0,0.014234875444839857,0.05693950177935943,0.028469750889679714,0.03914590747330961,0.0,0.0071174377224199285,0.0,0.0,0.0071174377224199285,0.010676156583629894
Oz,0.002207505518763797,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.05077262693156733,0.0,0.07505518763796909,0.0706401766004415,0.002207505518763797,0.0,0.0,0.0,0.033112582781456956,0.0706401766004415,0.0772626931567329,0.04856512141280353,0.0,0.0,0.0,0.026490066225165563,0.0,0.059602649006622516,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.037527593818984545,0.0,0.052980132450331126,0.0,0.0,0.04415011037527594,0.0,0.002207505518763797,0.0,0.002207505518763797,0.0,0.0,0.02869757174392936,0.0,0.0,0.0,0.0728476821192053,0.0,0.0706401766004415,0.0,0.0,0.008830022075055188,0.07505518763796909,0.017660044150110375,0.024282560706401765,0.0,0.004415011037527594,0.002207505518763797,0.0,0.004415011037527594,0.006622516556291391
O2,0.0020491803278688526,0.0,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0471311475409836,0.0,0.07991803278688525,0.07581967213114754,0.0020491803278688526,0.0,0.0,0.0,0.030737704918032786,0.07172131147540983,0.0860655737704918,0.045081967213114756,0.0,0.0,0.0,0.02459016393442623,0.0,0.05737704918032787,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.05122950819672131,0.0,0.0,0.040983606557377046,0.0,0.0020491803278688526,0.0,0.0020491803278688526,0.0,0.0,0.02663934426229508,0.0,0.0,0.0,0.07581967213114754,0.0,0.07377049180327869,0.0,0.0,0.00819672131147541,0.07991803278688525,0.01639344262295082,0.022540983606557378,0.0,0.004098360655737705,0.0020491803278688526,0.0,0.004098360655737705,0.006147540983606557
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.06353591160220995,0.06077348066298342,0.0027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.06353591160220995,0.06353591160220995,0.055248618784530384,0.0,0.0,0.0,0.03314917127071823,0.0,0.06353591160220995,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.058011049723756904,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.0,0.03591160220994475,0.0,0.0,0.0,0.06353591160220995,0.0,0.06353591160220995,0.0,0.0,0.011049723756906077,0.06353591160220995,0.022099447513812154,0.03038674033149171,0.0,0.0055248618784530384,0.0,0.0,0.0055248618784530384,0.008287292817679558
P8,0.008985879332477536,0.03209242618741977,0.06418485237483953,0.025673940949935817,0.006418485237483954,0.025673940949935817,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.019255455712451863,0.0038510911424903724,0.025673940949935817,0.0,0.0,0.0,0.0,0.06161745827984596,0.0,0.0,0.0,0.026957637997432605,0.0,0.021822849807445442,0.0,0.0,0.03209242618741977,0.0,0.010269576379974325,0.0,0.0,0.0,0.0,0.0410783055198973,0.06161745827984596,0.0,0.008985879332477536,0.04236200256739409,0.04878048780487805,0.007702182284980745,0.006418485237483954,0.028241335044929396,0.0,0.044929396662387676,0.04236200256739409,0.06161745827984596,0.0,0.06161745827984596,0.0,0.05648267008985879,0.06161745827984596,0.0,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.011553273427471117,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.05439330543933055,0.0502092050209205,0.0041841004184100415,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.05439330543933055,0.0502092050209205,0.0,0.0,0.0,0.04602510460251046,0.0,0.05439330543933055,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.016736401673640166,0.05439330543933055,0.03347280334728033,0.04184100418410042,0.0,0.008368200836820083,0.0,0.0,0.008368200836820083,0.012552301255230125
Cz,0.013539651837524178,0.04061895551257253,0.0425531914893617,0.0367504835589942,0.009671179883945842,0.03288201160541586,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.005802707930367505,0.0367504835589942,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03868471953578337,0.0,0.03288201160541586,0.0,0.0,0.0425531914893617,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.04061895551257253,0.0425531914893617,0.0,0.01160541586073501,0.0425531914893617,0.0425531914893617,0.01160541586073501,0.009671179883945842,0.04061895551257253,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0367504835589942,0.013539651837524178,0.0,0.0
C4,0.0024509803921568627,0.0,0.0,0.0024509803921568627,0.0,0.0,0.0,0.05392156862745098,0.0,0.0661764705882353,0.06372549019607843,0.0024509803921568627,0.0,0.0,0.0,0.03676470588235294,0.0661764705882353,0.06862745098039216,0.05392156862745098,0.0,0.0,0.0,0.029411764705882353,0.0,0.06372549019607843,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.058823529411764705,0.0,0.0,0.049019607843137254,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.0,0.031862745098039214,0.0,0.0,0.0,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.00980392156862745,0.0661764705882353,0.0196078431372549,0.02696078431372549,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.004901960784313725,0.007352941176470588
T8,0.014251781472684086,0.040380047505938245,0.040380047505938245,0.03800475059382423,0.011876484560570071,0.035629453681710214,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.030878859857482184,0.004750593824228029,0.040380047505938245,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.035629453681710214,0.0,0.0,0.040380047505938245,0.0,0.014251781472684086,0.0,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.011876484560570071,0.040380047505938245,0.040380047505938245,0.011876484560570071,0.011876484560570071,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.040380047505938245,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.014251781472684086,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.004032258064516129,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.04838709677419355,0.0,0.05241935483870968,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.0,0.0,0.016129032258064516,0.05241935483870968,0.03225806451612903,0.04435483870967742,0.0,0.008064516129032258,0.0,0.0,0.008064516129032258,0.012096774193548387
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.012110726643598616,0.04152249134948097,0.04498269896193772,0.03460207612456748,0.00865051903114187,0.03460207612456748,0.0328719723183391,0.0,0.0,0.0,0.0,0.0,0.025951557093425604,0.005190311418685121,0.03460207612456748,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03633217993079585,0.0,0.029411764705882353,0.0,0.0,0.04152249134948097,0.0,0.01384083044982699,0.0,0.0,0.0,0.0,0.04152249134948097,0.04498269896193772,0.0,0.012110726643598616,0.039792387543252594,0.04498269896193772,0.010380622837370242,0.00865051903114187,0.03806228373702422,0.0,0.04498269896193772,0.04325259515570934,0.04498269896193772,0.0,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.015570934256055362,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04145077720207254,0.04145077720207254,0.02072538860103627,0.025906735751295335,0.04145077720207254,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.015544041450777202,0.025906735751295335,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.03626943005181347,0.031088082901554404,0.04145077720207254,0.0,0.025906735751295335,0.031088082901554404,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.04145077720207254,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0033222591362126247,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.04983388704318937,0.0,0.05647840531561462,0.053156146179401995,0.0033222591362126247,0.0,0.0,0.0,0.04983388704318937,0.05647840531561462,0.05647840531561462,0.04983388704318937,0.0,0.0,0.0,0.03986710963455149,0.0,0.05647840531561462,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.05647840531561462,0.0,0.0,0.04983388704318937,0.0,0.0033222591362126247,0.0,0.0033222591362126247,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.013289036544850499,0.05647840531561462,0.026578073089700997,0.036544850498338874,0.0,0.006644518272425249,0.0033222591362126247,0.0,0.006644518272425249,0.009966777408637873
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.007281553398058253,0.0024271844660194173,0.0048543689320388345,0.007281553398058253,0.0,0.0,0.0,0.04611650485436893,0.0,0.05825242718446602,0.055825242718446605,0.0024271844660194173,0.0,0.0,0.0048543689320388345,0.03640776699029126,0.05825242718446602,0.05825242718446602,0.04611650485436893,0.0048543689320388345,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.055825242718446605,0.0024271844660194173,0.02912621359223301,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0412621359223301,0.0,0.05825242718446602,0.0,0.0048543689320388345,0.0412621359223301,0.0,0.007281553398058253,0.0048543689320388345,0.007281553398058253,0.0,0.0024271844660194173,0.03155339805825243,0.0024271844660194173,0.0048543689320388345,0.0048543689320388345,0.05825242718446602,0.0048543689320388345,0.05825242718446602,0.0048543689320388345,0.0048543689320388345,0.009708737864077669,0.05825242718446602,0.019417475728155338,0.02669902912621359,0.0,0.0048543689320388345,0.007281553398058253,0.0,0.0048543689320388345,0.007281553398058253
F1,0.008130081300813009,0.03577235772357724,0.05040650406504065,0.02926829268292683,0.008130081300813009,0.032520325203252036,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.004878048780487805,0.02926829268292683,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.030894308943089432,0.0,0.024390243902439025,0.0,0.0,0.03577235772357724,0.0,0.013008130081300813,0.0,0.0,0.0,0.0,0.04715447154471545,0.05040650406504065,0.0,0.011382113821138212,0.04390243902439024,0.05040650406504065,0.0065040650406504065,0.008130081300813009,0.032520325203252036,0.0,0.05040650406504065,0.04715447154471545,0.05040650406504065,0.0,0.05040650406504065,0.0,0.05040650406504065,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.014634146341463415,0.0,0.0
