,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03143418467583497,0.021611001964636542,0.0,0.03732809430255403,0.03929273084479371,0.043222003929273084,0.0,0.04518664047151277,0.04518664047151277,0.03929273084479371,0.0,0.0412573673870334,0.0,0.043222003929273084,0.043222003929273084,0.04518664047151277,0.019646365422396856,0.0,0.025540275049115914,0.0275049115913556,0.0,0.019646365422396856,0.005893909626719057,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.015717092337917484,0.007858546168958742,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.0,0.043222003929273084,0.0,0.04518664047151277,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.025540275049115914,0.007858546168958742,0.04518664047151277,0.03536345776031434,0.04518664047151277,0.0,0.0,0.025540275049115914,0.04518664047151277,0.0137524557956778
Pz,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.0,0.008547008547008548,0.05982905982905983,0.0,0.0,0.05982905982905983,0.03418803418803419,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05982905982905983,0.042735042735042736,0.03418803418803419,0.0,0.06837606837606838,0.0,0.03418803418803419,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.0,0.0,0.0
P3,0.0,0.0,0.03219315895372234,0.022132796780684104,0.0,0.03621730382293763,0.03822937625754527,0.04225352112676056,0.0,0.04426559356136821,0.04426559356136821,0.03822937625754527,0.0,0.04024144869215292,0.0,0.04426559356136821,0.04426559356136821,0.04426559356136821,0.02012072434607646,0.0,0.026156941649899398,0.028169014084507043,0.0,0.02012072434607646,0.006036217303822937,0.0,0.0,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.01609657947686117,0.008048289738430584,0.0,0.0,0.002012072434607646,0.030181086519114688,0.0,0.0,0.0,0.04225352112676056,0.0,0.04426559356136821,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.0,0.026156941649899398,0.008048289738430584,0.04426559356136821,0.03420523138832998,0.04426559356136821,0.0,0.0,0.026156941649899398,0.04426559356136821,0.014084507042253521
P7,0.0057306590257879654,0.02865329512893983,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.02005730659025788,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.0,0.05157593123209169,0.0,0.0,0.03724928366762178,0.0,0.0,0.025787965616045846,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.025787965616045846,0.05157593123209169,0.008595988538681949,0.0,0.05157593123209169,0.045845272206303724,0.05157593123209169,0.0,0.05157593123209169,0.0,0.05157593123209169,0.04871060171919771,0.04297994269340974,0.0,0.05157593123209169,0.0,0.025787965616045846,0.05157593123209169,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.0
O1,0.0,0.0,0.03046594982078853,0.01971326164874552,0.0,0.035842293906810034,0.03763440860215054,0.04121863799283154,0.0017921146953405018,0.04659498207885305,0.04659498207885305,0.03763440860215054,0.0,0.03942652329749104,0.0,0.04659498207885305,0.044802867383512544,0.04659498207885305,0.017921146953405017,0.0,0.023297491039426525,0.025089605734767026,0.0017921146953405018,0.017921146953405017,0.005376344086021506,0.0,0.0,0.008960573476702509,0.0,0.0017921146953405018,0.0,0.0,0.0,0.014336917562724014,0.007168458781362007,0.0,0.0017921146953405018,0.0035842293906810036,0.02867383512544803,0.0017921146953405018,0.0017921146953405018,0.0,0.043010752688172046,0.0,0.04838709677419355,0.0,0.0,0.0,0.034050179211469536,0.0,0.0,0.0,0.0,0.023297491039426525,0.007168458781362007,0.044802867383512544,0.03225806451612903,0.04659498207885305,0.0,0.0017921146953405018,0.023297491039426525,0.04659498207885305,0.012544802867383513
Oz,0.0,0.0,0.03052064631956912,0.019748653500897665,0.0,0.03590664272890485,0.03770197486535009,0.04129263913824058,0.0017953321364452424,0.0466786355475763,0.0466786355475763,0.03770197486535009,0.0,0.03949730700179533,0.0,0.0466786355475763,0.04488330341113106,0.0466786355475763,0.017953321364452424,0.0,0.02333931777378815,0.025134649910233394,0.0017953321364452424,0.017953321364452424,0.005385996409335727,0.0,0.0,0.008976660682226212,0.0,0.0017953321364452424,0.0,0.0,0.0,0.01436265709156194,0.00718132854578097,0.0,0.0017953321364452424,0.003590664272890485,0.02872531418312388,0.0017953321364452424,0.0017953321364452424,0.0,0.04308797127468582,0.0,0.0466786355475763,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.02333931777378815,0.00718132854578097,0.04488330341113106,0.03231597845601436,0.0466786355475763,0.0,0.0017953321364452424,0.02333931777378815,0.0466786355475763,0.012567324955116697
O2,0.0,0.0,0.028380634390651086,0.018363939899833055,0.0,0.0333889816360601,0.03672787979966611,0.041736227045075125,0.0,0.05509181969949917,0.05342237061769616,0.03672787979966611,0.0,0.03672787979966611,0.0,0.045075125208681135,0.04340567612687813,0.05509181969949917,0.01669449081803005,0.0,0.021702838063439065,0.02337228714524207,0.0,0.01669449081803005,0.005008347245409015,0.0,0.0,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.01335559265442404,0.00667779632721202,0.0,0.0,0.001669449081803005,0.02671118530884808,0.0,0.0,0.0,0.041736227045075125,0.0,0.05843071786310518,0.0,0.0,0.0,0.03005008347245409,0.0,0.0,0.0,0.0,0.021702838063439065,0.00667779632721202,0.045075125208681135,0.03171953255425709,0.05175292153589316,0.0,0.0,0.021702838063439065,0.05509181969949917,0.011686143572621035
P4,0.0,0.0,0.03642384105960265,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.03642384105960265,0.03642384105960265,0.033112582781456956,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.029801324503311258,0.0,0.033112582781456956,0.033112582781456956,0.0,0.029801324503311258,0.009933774834437087,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.03642384105960265,0.033112582781456956,0.03642384105960265,0.0,0.0,0.033112582781456956,0.03642384105960265,0.023178807947019868
P8,0.0044943820224719105,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.017977528089887642,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.060674157303370786,0.0,0.0,0.03146067415730337,0.0,0.0,0.020224719101123594,0.035955056179775284,0.03146067415730337,0.0,0.0,0.0,0.0,0.02247191011235955,0.058426966292134834,0.008988764044943821,0.0,0.060674157303370786,0.04269662921348315,0.051685393258426963,0.0,0.04943820224719101,0.0,0.060674157303370786,0.0449438202247191,0.038202247191011236,0.0,0.06292134831460675,0.0,0.020224719101123594,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0
TP10,0.0,0.0,0.03783783783783784,0.02972972972972973,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03783783783783784,0.03783783783783784,0.03513513513513514,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.0,0.02702702702702703,0.008108108108108109,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.010810810810810811,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.032432432432432434,0.010810810810810811,0.03783783783783784,0.03513513513513514,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.01891891891891892
CP6,0.0,0.0,0.03816793893129771,0.027989821882951654,0.0,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.03816793893129771,0.03816793893129771,0.035623409669211195,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.02544529262086514,0.0,0.03307888040712468,0.03307888040712468,0.0,0.02544529262086514,0.007633587786259542,0.0,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.010178117048346057,0.0,0.0,0.0,0.035623409669211195,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03307888040712468,0.010178117048346057,0.03816793893129771,0.035623409669211195,0.03816793893129771,0.0,0.0,0.03307888040712468,0.03816793893129771,0.017811704834605598
CP2,0.00423728813559322,0.0211864406779661,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.01694915254237288,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0614406779661017,0.0,0.0,0.03177966101694915,0.0,0.0,0.019067796610169493,0.036016949152542374,0.029661016949152543,0.0,0.0,0.0,0.0,0.023305084745762712,0.059322033898305086,0.01059322033898305,0.0,0.0635593220338983,0.0423728813559322,0.05084745762711865,0.0,0.048728813559322036,0.0,0.0614406779661017,0.04449152542372881,0.036016949152542374,0.0,0.06567796610169492,0.0,0.019067796610169493,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0
Cz,0.0,0.0,0.035256410256410256,0.03205128205128205,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.0,0.035256410256410256,0.035256410256410256,0.0,0.028846153846153848,0.009615384615384616,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.01282051282051282,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.035256410256410256,0.01282051282051282,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.022435897435897436
C4,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984
T8,0.006472491909385114,0.02912621359223301,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.012944983818770227,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.042071197411003236,0.0,0.0,0.022653721682847898,0.045307443365695796,0.038834951456310676,0.0,0.0,0.0,0.0,0.032362459546925564,0.04854368932038835,0.012944983818770227,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.045307443365695796,0.0,0.04854368932038835,0.0,0.025889967637540454,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.023809523809523808,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.02976190476190476,0.023809523809523808,0.03571428571428571,0.02976190476190476,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03571428571428571,0.02976190476190476
FC2,0.011299435028248588,0.03954802259887006,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.02824858757062147,0.0,0.0,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.0,0.0,0.0,0.022598870056497175,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03954802259887006,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04519774011299435,0.03954802259887006,0.0,0.05084745762711865,0.0,0.03954802259887006,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0
F4,0.0056657223796034,0.025495750708215296,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0113314447592068,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.05099150141643059,0.0,0.0,0.042492917847025496,0.0,0.0,0.019830028328611898,0.0453257790368272,0.0339943342776204,0.0,0.0,0.0,0.0,0.031161473087818695,0.05099150141643059,0.014164305949008499,0.0,0.05099150141643059,0.04815864022662889,0.05099150141643059,0.0,0.05099150141643059,0.0,0.05099150141643059,0.04815864022662889,0.042492917847025496,0.0,0.05099150141643059,0.0,0.0226628895184136,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0
F8,0.007194244604316547,0.03237410071942446,0.0,0.0,0.01079136690647482,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.025179856115107913,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.03597122302158273,0.0,0.0,0.03237410071942446,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.0,0.025179856115107913,0.050359712230215826,0.007194244604316547,0.0,0.050359712230215826,0.04316546762589928,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.046762589928057555,0.04316546762589928,0.0,0.050359712230215826,0.0,0.03237410071942446,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03614457831325301,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.012048192771084338,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0321285140562249,0.01606425702811245,0.03614457831325301,0.0321285140562249,0.03614457831325301,0.0,0.0,0.0321285140562249,0.03614457831325301,0.024096385542168676
