,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0065265681073359005,0.010860084429821434,0.0026023318354740504,-0.0002086322508857725,0.00750251745047956,0.004537597598173442,0.003888654447983874,-0.0006542391248860156,-0.00708719642566084,-0.003149533967183227,0.007089058924407298,0.018556091206596004,-0.01789208611002204,-0.01668385887973324,0.0010381568012753327,0.0047046070509862105,-0.003134018542843173,-0.0062527484003241235,-0.005777600676640937,0.0003264069542269696,-0.00010577373315750344,-0.004214769880667924,0.005394573760521659,0.004231321826049489,-0.004820600233787324,-0.039582195859461225,0.006131831742575852,-0.007183641469444785,-0.01245775205017384,-0.0018505301675562184,0.006647031287128506,-0.0020436469941019376,0.0011966635424194936,0.024331975145261947,0.005495197279754178,0.00012784839221334325,0.01094235828749103,0.009025069686605273,0.0012857233737827017,-0.002539751877593085,-0.002924268792709527,0.0060421726724855206,-0.0018106241074582093,0.000822366076946658,-0.0002672604722959958,-0.006374701579113894,-0.005932155681314347,-0.0031230540937009846,-0.0010553889635903846,-0.006125418268631531,0.002590994886582572,0.005285447529620532,0.0020765403415285003,0.0015250139735992906,-0.004817911757335914,0.007094727398853036,-0.005698161056194211,-0.00249492234254792,0.00838351174883644
FC2,0.007171325218821649,0.01040005800049122,-0.002599909497005344,0.0022461297627879417,0.006536621759579564,0.0042520123928233185,0.00838932907272684,-0.0025934477667000026,0.00020147675092052272,-0.001999130121866293,0.0057578540231799065,0.025168439539301896,-0.026938049000722483,-0.010641791331214012,0.003041342602814693,0.0027784794139934328,0.0023204396612993596,-0.010944168000852433,-0.000122482097937731,-0.0033565134984576833,-0.011376360832325141,-0.0091927806188929,0.007977846086882748,-0.0020580287935994743,-0.00028799931970903414,-0.03785430232665585,0.01405775274848083,-0.007689135976840124,-0.020101247559808324,0.002921219036438407,0.00103355376233924,-0.00032660815828344444,0.006295631527841884,0.03011815726184437,0.008640011899922532,-0.0055841304039208235,0.015196018850418117,0.0018882468298266498,-0.008122362685161692,-0.005124184440786675,-0.00538000434357511,0.0028178313515529567,-0.008764109430436599,0.0019480178351510506,0.003078206774206659,-0.002099868497326556,-0.00901905699963381,-0.008768955728165603,0.0018701862936232221,-0.001594690422055023,0.006815057718436693,0.004276243881468346,0.006557622383071921,0.0048818695543363985,-0.00841430366035698,0.010362903051235512,-0.007661382845178685,-0.00048550210649177077,0.010100621418141735
F4,0.003779583739950913,0.009640941023762242,-0.0020798507690064083,0.010180205417432942,0.004318367439908109,-9.765477671998864e-05,0.00948660136528847,0.00320127222616802,0.0025491187627032577,0.002222320990400619,-0.0013219446885711149,0.023460663428319397,-0.011765533284563874,-0.01809327439979104,0.004255026799044291,0.01147689519782543,-0.006529225734063672,-0.004909029084484061,0.0011695278049513522,-0.009169750255211391,-0.008026919439579165,-0.008845355951476262,0.023436369907567773,-0.011512096768229604,-0.010875177597838924,0.014552928223406314,-0.0023499636595552586,0.012938906639223246,-0.005230132485103671,0.022040583269314788,-0.0014834207998684242,-0.003508028768261555,-0.0007336125596836725,0.027778550174514006,0.012138588582681242,-0.005214898192029595,0.01460384478059808,0.009380368054604439,-0.01059985102932054,0.0025319616947751707,0.001985080154567432,-0.006454903090668301,-0.011271565029280903,-0.005019588638589618,-0.002904943040013536,-0.009549461312438785,-0.019406640554398114,-0.012373425949946917,0.014366603944764892,-0.008039343523251228,0.0006040471156750226,-0.0004978138049909911,0.0005959492754244821,-0.0023342486727676807,-0.015670910871694418,0.004131636420432173,-0.017262487757100882,-0.01028403525954946,-0.0034108546852550676
F8,-0.0016271447773428503,0.01089478161648331,0.018831805439489098,0.006093638503956916,0.008280146151679648,0.00977199990562968,-0.003602720744738965,0.00018313448214403796,-0.0041673924764982564,-0.0011493260177506681,0.0023002659293606727,-0.006896083519177105,0.0011434225638967642,0.00463149313828605,-0.005847986870208979,0.0003824928446635442,0.0007137445592930482,0.004460229270186366,0.0007568737491393529,0.013581299064364147,0.0009481201714711257,-0.016346196541650558,0.0018796554599929838,0.004010866007587807,0.012241321216756201,-0.008670750936530927,-0.012367183702339198,-0.01837241904660622,-0.000986535092412518,-0.02044642130397655,-0.0020608787520404355,0.012556943643484728,0.010750423057854463,0.018560565093892416,0.01154195305407859,-0.0032320985141197772,0.02657227397878371,-8.404989335877681e-05,0.011079466286150134,0.0008446823163547525,0.001069990393296803,-0.005139253876058092,-0.013617505498971703,-0.016489004912756615,0.0005840596935168842,-0.0016205830246779022,0.010091678302452077,-0.006843589497857523,0.0017574879419300603,-0.0011018435615732462,-0.01503497148727348,-0.012914081366200224,-0.009423207713002618,-0.013414388462595577,0.0017655998821177951,-0.02732502805149264,0.00945387169633007,-0.003051172518309572,0.014097532744897723
Fp2,0.023905684144229257,-0.004756468797564688,-0.003097937332703511,0.00875715110481289,0.0011651708392379154,-0.006522594866950086,-0.011939064714218232,-0.01289035847373117,-0.008455361360415681,-0.027016742770167426,-0.00532724505327245,0.03876817299113001,-0.016171993911719938,-0.020803810423555343,-0.02073820395738204,0.017847583057786175,0.005172413793103448,-0.00756311342045872,-0.0014157875400199436,-0.00457277069227943,-0.009007767805594919,-0.019929932294126908,0.00944077048233874,-0.005470267149530257,-0.005369233191623366,0.04606361202960164,-0.004995276334435521,0.06304125334592978,0.02358946097727392,0.06287592505117304,-0.014947777252926047,-0.005315435889361255,-0.00305070067705873,0.002342150842387026,0.01859680890148533,-0.027462866740145905,0.0021400829265732432,0.006206371699994752,-0.004709232141919907,-0.011748805962315645,-0.012319582218023407,-0.011332860966776884,-0.020589933343830365,0.004053167480186852,0.0,0.005172413793103448,-0.005583110271348344,-0.018229412690914815,0.06155067443447226,0.0,0.02005196032120926,-0.005375793838240696,-0.01922269458877867,-0.02543562693539075,-0.015030441400304413,-0.01218312076838293,-0.007420091324200913,-0.0023132839972707705,-0.002426127119088857
AF7,0.00608604284942525,0.010437456164135012,0.0004812522945719794,0.01009868174135215,0.01850415229993811,0.02179527468849292,0.001953964257158238,0.0008377459667070104,-0.01519115623767147,-0.0038524417707856175,0.0018980368928619585,0.0047900827595952645,-0.02308708035396325,-0.005852199114635519,0.008483271596594063,-0.0021838738779710234,0.008318479430327708,-0.01590829800630119,-0.009909025974751486,-0.03069877260364856,-0.0212272515760454,-0.009028476847975291,-0.007647130748389649,-0.018089181957649737,-0.028706379921163504,-0.0199740946462846,0.0001456881087943014,-0.01733820680881827,0.00812633730369361,0.008520094903418289,0.009530218008139208,0.00030173080557592893,-0.007387982792500194,0.007135979187592874,-0.0027419830231966372,0.003382267941172721,-0.0002533884130272047,0.01311155211654545,0.0050211568781452255,0.0010188725742056523,0.0008303813053421646,0.006265564338421299,0.012609370335616115,0.014366093854426134,-0.000369617876362128,0.0025843352079124157,-0.001463962493101531,0.01690923102077196,0.015567698154633026,0.0015417635311096357,0.00772631659451764,0.01697988770779793,0.009896845957878861,0.009867387312419477,-0.012802676959987387,0.004578112698517357,-0.02401181744892851,0.010125150460189046,-0.002101477794837844
AF3,-0.00281466644372341,-0.007322073131532069,0.006940448947279625,0.007454555405944497,-0.005953920337409196,0.007638902080952102,0.0040435423978073814,-0.0038380361758661163,0.005579725505191237,-0.008214089098432145,0.0073939685698911125,-0.004865120584026068,-0.0035132841516498144,-0.004306743651054431,-0.0010435653441605002,0.0041713460612867,0.001287205771797766,-0.0008894298000526255,-0.0007050831250450251,0.0020527111586422456,-0.005145437559681678,-0.014932221739262095,0.00873174565886033,-0.0016082431199968255,0.004446655277501344,0.004013331266907652,-0.012423404791160914,-0.008464194943188029,0.00823395556194208,0.019510865568414082,-0.000251563502433539,0.005591198681750821,0.010083417516982652,0.004368294422023685,0.009626183218353923,-0.013000684252726623,0.011676472784402649,-0.0025658536823912493,0.0036583681117916232,-0.005951498744815677,-0.005337542735231623,0.006787441912341548,-0.01764073778920163,-0.002656980797852225,-0.0046489405461871535,-0.003205013063434065,0.006637185618504841,0.0017659287658680148,0.02590586841695931,-0.003365449450406631,-0.00478304505253116,-0.0005194433666136956,0.00046337056723949263,-0.005551136606223091,-0.011690532127809681,-0.008802841736557432,-0.009281400156373753,0.007736165465023832,-0.0005066771066303873
AFz,-0.00039653826193436514,0.006885376473225976,0.015124388328020811,0.01774965859257041,0.00847874180191,0.010492085305604724,-0.0006470670318798506,-0.006925004821253026,-0.0020800179052713943,0.008002907646742479,0.005094633749398324,-0.0010535221801157412,-0.009649404751638835,-0.02460975288530435,0.0005750030181827862,0.0005722788142382969,0.0010454279626403848,0.0013770948932347246,-0.006999812637484105,-0.011377059615773573,-0.002338660491281761,0.013333665202782688,0.00664744959634745,-0.001590641124739535,-0.0066330054358647896,-0.02201333174454101,-0.005329836422332356,-0.022599133585554113,0.0015330016729356022,-0.009782792751971225,-0.0006965926676188935,0.0032273193362820085,-0.005107235642465282,0.0059733365109179825,0.0033768957715651117,0.00046144879045344894,0.008990637361810347,-0.0006443624265248873,0.0028677244156092574,-0.0079569097571186,-0.008585064150103244,0.0070944738249077675,0.003369703089208073,0.0019881201189712767,-0.0018159661085511,-0.0012436872943128036,-0.0009706005478197742,0.012394579186925075,0.0030668852823999976,-0.0018159661085511,-0.004191589539684007,0.007022370614031652,0.0012986809365303602,-0.002295406404191902,0.0014581938567045198,-0.00017211481324112127,0.0036256410698634837,0.003850064518556729,0.0025432893645510116
F1,0.00020217504647050818,0.008395294010971574,2.791064061295756e-05,0.006552908373758895,0.0055563426576597,0.017410147572199303,0.003816673845037857,0.006159609194360066,-0.005204696921612186,0.009183167475177948,0.004788587523235254,0.00882500453370812,-0.015216824590832845,-0.020888918483928,0.001397657206329058,0.0,0.0004342442308564176,-0.01057643265176588,-0.010459406310921704,-0.019024431019630954,-0.01707805345241873,0.0001241102597814743,-0.001088940019041574,-0.015158311420410756,-0.01368584803010382,-0.03143602371129347,0.006909796209820011,-0.00964546402502607,-0.009849622568799019,-0.0025282506687219486,-0.004371344697828357,-0.009405744208187877,0.0009204844267126054,0.01219964183705853,0.005978260869565218,0.009178633767058079,0.014490581221380968,-0.0023624869655891542,-0.0032836797841954944,0.005083703586163123,0.005491312281815295,5.001246769733084e-05,0.006225914675613184,0.012457071451239969,0.000570113796073809,0.0004342442308564176,-0.009650706125039672,0.005069394069909777,0.012559788275830801,0.0017929398830303298,0.017498554880536792,0.01575435235979508,0.01932011379607381,0.00762428027383597,-0.004738575055537925,0.0014782722038355137,-0.009313936618760484,-0.0074092124948995745,-0.0015843893095162584
F5,-0.0007141319477879556,0.010128170677787597,0.003279763774327246,-0.00803089647884803,0.007966364965034507,0.010188921048213612,0.0077094992909095775,0.0025169811149533122,-0.004620809295764566,0.004290337363696082,-0.004656352043607171,0.005533577309509777,-0.014672096724672765,-0.005240916811316408,-0.003917768701913311,-0.002326663564448581,0.007267357590796596,-0.0018905716937556178,0.005001444396774031,0.0014983410863577858,-0.008563029391583779,-0.003134819944472648,0.002381364105454576,-0.0031358282493759854,0.0023561564828711683,-0.012109741889069322,0.009388831107416232,-0.017221343596532844,-0.012268549911344791,0.004924561147894633,-0.005620291531196704,0.005458710670437055,-0.022358909155257276,0.011827668592360983,0.00568936041707524,-0.0016740382157641384,0.01156576139371937,-0.002428754435911385,0.004853727728435257,0.0029843304376497015,0.0032159884891912217,-0.0015111969738753235,3.8567662552613236e-05,-0.007335922324223469,0.008350781209431482,0.006493483577485963,-0.0022820460724759465,-0.0067077483694449325,0.0008893249247426439,0.0069578079854723425,0.0010370415930814163,-0.004850450737499415,0.0014943078667444404,-0.007407764048586181,-0.0026614207923562425,0.004386378405738868,0.00021754178289481313,-0.00065136496755527,0.008100973669629906
FT7,0.0014677304445454321,-0.008436994421841985,0.006208104271186865,0.005826459585561949,-0.014179527815860633,-0.01338325036621548,-0.011851673430019555,-0.006694493711663854,0.005982837854424088,0.012495831941082856,0.001588252106456136,-0.000612648159499924,0.0017604072823769086,0.008289178276094308,0.01137745350462911,0.0015839493136219642,0.009899683210137275,0.010591215904930357,0.004658577300238279,0.021813725404975382,0.01830364609103006,0.001554525164644844,8.392619154330011e-05,0.015345932374352361,0.02016306107114681,-0.0015495269709485879,0.013553232414442224,-0.009678024185346582,0.000611909296083955,-0.014913393038133351,0.0008278312637624158,0.010247600953950903,0.005562468033291622,0.011389623019715654,0.004751847940865892,-0.016633640920724647,0.011355939540458248,-0.009924804566280221,-0.0016671801043031745,-0.011111332287218636,-0.009464970746224235,0.00011691426993861928,-0.0157096704877785,-0.014784265790554302,0.010163674762407603,0.005675818373812038,0.016325143713280664,-0.006040251888100267,-0.007155761795997898,0.007259767687434002,-0.015193161497462306,-0.017496633390576416,-0.0041722313223151695,-0.016574097221908324,-0.014003765247967778,0.005440512107102859,-0.01176270558222611,-0.009190939344007505,-9.183637634955708e-05
FC3,0.006962864721485411,0.011604774535809019,-0.04932481311791657,-0.06516290223186774,0.0062997347480106105,0.006962864721485411,0.01989389920424403,0.005814109262385124,-0.017903839455563595,0.009476730166385339,-0.014627039627039626,0.03945623342175066,-0.03175253864909037,0.005120167189132706,0.0038555314417383375,0.007957559681697613,0.004310344827586207,-0.0121131741821397,0.009399699916941295,-0.00233569112879458,-0.00614500442086649,0.007625994694960212,0.013486322107011763,-0.012614205717653995,-0.005666747046057394,-0.019484634139806552,0.03183023872679045,-0.002143450419312489,-0.0324618867722316,0.020194652091203816,0.007911341532031187,0.015583554376657824,-0.025722074860005897,0.014257294429708222,-0.01814229831471212,0.0015962007341317683,-0.03410363582777376,0.02453580901856764,0.0035547785547785553,0.005814109262385124,0.005814109262385124,-0.0011949736087667126,-0.0004394073359590602,0.007625994694960212,0.006631299734748011,0.002652519893899204,-0.0014568764568764561,-0.014519197277817968,0.008497441256061947,0.003978779840848806,0.006207298448677759,0.00026994078718216644,0.004248720628030974,0.004958068751172199,0.003284837767596388,0.021220159151193633,-0.0030611151300806477,-0.0003931891862926345,0.011874715322991185
C1,0.000623411690766985,0.0019322788637281107,0.016907507643450417,0.02046439777883227,0.0017102087246412042,0.011301026540887639,-0.013670754685674868,-0.0009933765211289185,-0.012400293160293783,-0.004869440736047531,0.001454920150383877,-0.004823921679918785,0.002071302914888962,-0.0024526897504264823,0.004862242845212028,-0.00834144306965105,0.0068374894000074755,0.0036189339268090075,-0.009599688456360606,-0.010208248161107854,0.004107714645328829,0.0004519633379316476,-0.0014130000396728824,-0.0003733948112060823,-0.006348793163774456,-0.01082814538874389,-0.0013212522762062508,-0.02302640760838013,3.752703179730685e-05,-0.01645211432467462,0.004808900729325445,0.012545298557360196,0.002609911286164418,-0.0004625912096113006,0.0015449951645718327,-0.0011054169298853125,0.009044386385213139,0.002696471837221423,0.008668355726658843,-0.001827520828094023,-0.0011673762390256685,0.002359809924316711,0.010026171936592863,-0.001209380832023467,0.00550059100428555,0.004771373697528137,0.008188361165966399,0.012308291949966747,-0.004814341388595475,0.005257518568699746,-0.005322367172048717,0.007384714964536701,-0.002841815163435041,-0.007440067758849166,-0.009087354076280474,-0.0044068495264362306,-0.00619403851081113,-0.002087202481265038,0.0009932075565553169
C5,0.009033423667570008,0.01096284177534908,-0.03328300337532237,-0.03109173345897274,0.0071445044817776485,0.012605057604306363,0.008594427719317121,0.009044862294390683,-0.01812744114208197,0.016052721558472715,-0.011828158436729245,0.016505629350156155,-0.021590253547983808,0.005690871419323364,0.005800929558462823,0.004516711833785004,0.006022282445046673,-0.012172244697578162,0.0018586222823213858,-0.008451290308020581,-0.007300007976123568,0.010373288765970023,0.007074945264624903,-0.014815185797306299,-0.011434607843682817,-0.02131572650428763,0.028249080117997167,-0.015605996808313965,-0.02914593029115324,0.0061032802890200934,0.004172625572936087,0.012659468369723623,-0.02808182884475434,0.012851760961141438,-0.031707873546907954,0.004720443052023494,-0.00864729272435321,0.011332278506449222,0.006553714864093655,0.008442634049886016,0.008743748172138351,-0.0018091579501238776,0.0029681690839267506,0.010318878000552763,0.00662451068955134,0.004366154772658838,-0.007792178081488778,-0.0023291517423501863,0.007758171353102991,0.004968383017163505,0.005445404670793229,0.007307736778029428,0.012384941326027453,0.0057060198710588515,-0.004190247241281447,0.008443870658190952,-0.003464049014206774,0.006856065594650927,0.005924899541032829
CP3,0.002973469763740586,-0.008679260350490808,0.02040869579227497,0.0019950390216463137,-0.004532269125720382,-0.005965152664616988,-0.013853367433930093,-0.005233299779130686,-0.002146698413565705,-0.009598673523212295,0.013742687600566288,-0.006625203759471707,0.017037163906325634,-0.007184907473760825,-0.0005675843986267283,0.0036590893011128932,0.003951725379516246,0.0035408790360487025,-0.01055118557015175,0.0034457854450415104,0.0015481166565443627,-0.0045348960204995865,-0.0005521732825887315,0.016071692511808768,0.003553663257307497,-0.005821373957035209,0.004146816098451814,-0.007621322259745955,0.014723570111121152,-0.005526110983852653,0.00799591745526048,0.011049069693970261,0.0030298604383341716,0.001409591738520996,0.015612161051766639,0.0075080155316029455,0.02030607176956739,-0.003369780622763205,-0.001846531903461967,-0.007577715806411164,-0.006725200887400081,0.008550717632628416,-0.004735240528993562,-0.005631361901339435,-0.0026218161159644445,-0.006935702722373647,0.013650045778019683,0.006424508998340503,0.004858004078341707,-0.006524856378906104,-0.005397743392308869,-0.010605299602603358,-0.003025132027731605,0.0010243138375710392,-0.018426791244524673,-0.0002826538782423754,-0.02349039362091877,-0.007118184346369037,0.0010912120912814419
P1,0.0067704362628849815,0.00369919696603282,0.0038412638077953976,0.015598667905975942,0.00463614838159193,0.008528407190112044,0.0004205289659122615,0.0031054320986201468,-0.0013235000588730748,0.005813871385508672,-1.176807709031948e-05,-0.002055196596515197,-0.010525449872339245,-0.008024226809549426,0.001580812333363213,0.0014243786308195346,-0.002767492151509808,-0.006205241671519361,-0.002132326535111333,-0.008687063751661669,-0.009622053821039062,0.00432869102305582,0.0013396157866662067,-0.0065839449301064445,-0.01666660455737091,-0.03269889341502209,0.009007564062306215,-0.00780784129205118,-0.0018261930852478854,-0.0017002419712784395,0.004658148147930221,0.0025944687291790842,0.004320420679989568,0.006583258458942847,0.002280489894588757,0.005419477357467829,0.012913552294098367,-0.007130849968327527,-0.0026141312246508314,0.0009216856044447254,0.0012550654216825635,0.019812325975473888,0.007901086958440448,0.00676280335732779,-0.003209383446251301,-0.005087421448902649,-0.00349091834608568,0.01816329148408985,-0.002668787404914755,-0.005197894272588022,-0.0002560373994720186,0.007774923365301315,-0.0027969123442356057,0.005829774634132118,-0.013106189178246292,0.0035314201447381958,-0.02219045822080927,0.0005074656354169954,0.005062348906879665
P5,0.0026728386569081683,0.0038421632454098617,0.013932659634730107,0.01445521866612462,-0.0024360223528858077,0.01645253973282674,-0.002331990217424057,0.006200027471029858,-0.0003341894799047847,-0.0004704724238375861,0.0,0.0026269313381134148,-0.011472823036569086,-0.011264279094828439,0.0011461310936957368,0.0,-0.006295820554808712,-0.004434302761222236,-0.015166006169356754,-0.011628321029118502,-0.004920011787487093,-0.011512692146253778,0.008456737586091036,-0.003094864328213121,-0.008181011514018295,-0.010161656965841682,0.0019715881381582867,-0.016742260906388234,0.0002141024800335605,-0.011636898671966446,-0.004281823873227855,0.010651965188765138,0.005964170508641805,-0.0003791374570652293,0.0058460021920392026,-0.0017533661322832808,0.01989175127589616,-0.008141142404333605,0.005929859937250027,0.003747329503265312,0.0040835787460908254,0.004649985333359367,0.0015949901148309374,0.007938777751355125,-0.002913633407119873,-0.00565159443143941,-0.009856219519035765,0.015285754578062924,0.005415878548703462,-0.00565159443143941,0.013146592029135094,0.016424267370545028,0.009911325231147723,-0.00367698718872609,-0.01683565563608131,-0.00971787681218224,-0.008669259974021029,0.00398352505681842,0.003175223298051758
PO7,0.0027465508700881694,0.004380135607343769,0.013674757758704406,0.014105722243150584,-0.0017169354916094746,0.017423965863222986,-0.0012367541032588664,0.005557401697535762,-0.00024225747610820414,-0.0009020003646384479,0.0,0.003003891399651362,-0.012215416056884048,-0.012143940393123467,0.00025202206481880415,0.0,-0.006493535912623646,-0.0052188209155013855,-0.015262220994816859,-0.01190230199756752,-0.005572372190890337,-0.012093485328114523,0.00843083594081151,-0.0038337970199769714,-0.00876930416274547,-0.010848570617575904,0.0019191215719715892,-0.017481596634633095,-0.0004644792543433626,-0.01095356105123367,-0.005296234124558614,0.010800338614550063,0.005896489000021977,0.00025326022592331646,0.005734121055180028,-0.0016466979889534078,0.019713213185368957,-0.007687995558153317,0.0055551786355526565,0.003450558018104788,0.0034142011056722404,0.0046427946016513524,0.002226298085991469,0.008837684423744767,-0.0031564947557827117,-0.005857909025606325,-0.01058467346216381,0.015490127058122746,0.006332152868660288,-0.005857909025606325,0.01413676069083874,0.017228702229036108,0.011099354521290196,-0.0030937987798541414,-0.016233220701006856,-0.009831196150016838,-0.007723733390033608,0.004561920169506505,0.0034536534208660704
PO3,0.0020912730646912075,0.013731093748027234,0.010232857932743696,0.007744214551071511,0.011839310597193937,0.01422158320274538,-0.006269795417236507,-0.00196387134830181,-0.015818343035881324,0.0008905422895905402,-0.005457511116264724,-0.002294822522291457,-0.009329636275253086,-0.003000467795353356,-0.004771323039641857,-0.007103915413844374,0.005668875642655282,0.0027026904259541545,-0.009261607621526915,-0.00886856510007741,0.006199584982291983,0.005038269336742444,0.004040015012085459,-0.0014393675667205702,-0.005279356161369833,-0.02095811884963475,-0.007222697306076043,-0.018525897760945237,-0.0009728955888568484,-0.003952296677036329,0.0063485899094335475,0.0021374302558760834,-0.0014687858462630408,0.009777455812045201,0.0018005417756201117,-0.0042594986259606865,0.005350067332987421,0.004142057992674723,0.017070059534371407,-0.003291467336213596,-0.0031832187975688667,-0.0038232854499120755,0.00526016721671994,-0.005922641835182738,0.006101869797234195,0.0036121534084054443,-0.0035368461894672402,-0.0031875465931003426,4.642544297401435e-05,0.002746165099247618,-0.004533222751600237,0.004109653176546484,-6.101834030329198e-05,-0.003171344185036222,0.0011518552991191654,0.005818148821585985,-0.0009332122075165795,0.006957593004594224,0.0030320320892089567
POz,-0.005926027553160256,0.005845681915057398,0.016811491293940058,0.010283910031038587,0.0029958991083606588,0.01623132003187992,-0.009931474928076427,0.0032268469983756307,-0.005221314442769924,-0.005425311721177075,0.0011274397372804112,-0.014281275713484278,-0.0022565027950786493,-0.00028631533821446564,0.01288225270806518,-0.000140548137737175,0.0069348427072238455,0.0034860197193296288,-0.009888518027061626,-0.012440849167690405,-0.0020862985115372695,-0.004502759470329715,-0.0006772213919432326,-0.002367394787011619,-0.00969836261070435,-0.013103687590744489,-0.009614613236031851,-0.019418648775929054,0.00910740412197735,-0.01966506184851173,0.007963067887264055,0.010003354862403516,0.003368477349791359,-0.0007268286705633346,0.0019053070013290284,0.010889949691027995,0.009458058808887698,-0.004018207023287493,0.010797036410206462,0.0012591730700551827,0.0023344920001717555,0.012234687461926151,-0.001779874944972927,-0.004406250447285889,0.005817107982931745,0.005071951500070344,0.0034338989121657938,0.019941288162432593,-0.006905378567072289,0.00445098776435251,-0.009438840788563722,0.008579353667081048,-0.0030165833536684797,-0.009618208978254137,-0.005410928752287922,-0.011666577645864075,-0.007743989437594497,-0.0005219411841302819,0.005744494936112735
PO4,-0.0024442452039217903,0.003224845204807345,0.014144417867447107,0.0032619313547491598,0.001135879676849057,0.014244113335161412,-0.0033482024822563926,0.006436689105338515,0.0020928010537317396,-0.0014391541357078388,-0.000476902506095877,-0.010520734386991748,-0.0043785769979401805,0.00526636020251689,-0.0022284404743744424,-0.0038306185566516038,0.011267604322987256,0.00015655149682662368,-0.00027146215685546274,-0.002731345589022681,0.0015520906280591666,-0.007515049996783516,0.0016604724335545227,0.0003591152017369519,0.0005026653942873955,-0.006300866369125755,-0.013254716899983674,-0.017756115329860434,0.006460054789921626,-0.00917240606564711,0.004955894132832886,0.011411633956259382,-0.0012262260504905791,0.0012437820416227301,0.0023633043291438395,-0.0025362696200891995,0.010551531402760918,-0.004831634378731265,0.008058876787147016,0.004121075026804262,0.00507583892043938,0.0016402231136623362,-0.005292419215860034,-0.0031504895893536625,0.00858203122168744,0.008904299993843418,0.0030798566900918584,0.003072129233754172,-0.0010436719451115961,0.00868945414573943,-0.005051810479564531,-0.00017032836697611353,-0.0072715646161579245,-0.010292407793889898,-0.009616537388296303,-0.00731272601223403,-0.013770143878186411,-0.002119099787435727,0.005838643209831941
PO8,0.010632780082987552,0.01737551867219917,0.015560165975103735,0.004884267359896015,0.01504149377593361,0.023340248962655602,0.014780032995050743,-0.014503074538819176,0.003215892616107583,-0.009871769234614806,0.0036307053941908715,-0.013059416087586862,0.001433035044743288,-0.023700694895765637,-0.0010090986352047186,0.0,-0.016158076288556714,-0.0015341448782682614,-0.009571439284107383,0.010032120181972705,-0.019363345498175276,-0.03885667149927511,0.004927385892116182,-0.011950707393890918,-0.0006805229215617638,-0.030884367344898266,-0.007354021896715492,0.0,3.674448832675101e-05,-0.019985877118432235,-0.006271434284857271,0.00025083737439384086,0.011443283507473877,0.021265560165975105,0.005705394190871369,0.007624606309053643,0.01270746887966805,-0.013759686047092937,-0.0138006798980153,-0.015021746737989302,-0.015466929960505924,0.015411063340498923,0.00717942308653702,0.020338449232615106,-0.0060439684047392875,-0.021085462180672893,-0.014096760485927113,0.02185772134179873,0.00907676348547718,-0.021085462180672893,0.01996887966804979,0.02671161825726141,0.02308091286307054,0.016597510373443983,-0.0023057791331300304,-0.030661775733639957,0.010632780082987552,0.008558091286307055,0.014782157676348547
P6,0.004719949653870359,0.013530522341095029,0.015418502202643172,0.007667927847323846,0.015103838892385148,0.025802391441157962,0.015820967949835847,-0.017085990279557497,0.002908247211628136,-0.00905214312252155,0.0031466331025802393,-0.014293751469060636,-0.010299271345924921,-0.026843737441901026,-0.0010747078938788505,0.0,-0.007831249478720416,-0.014341822924169934,-0.011597655568782365,-0.0005729146921228008,-0.030372970800761262,-0.0356062386740164,0.003461296412838263,-0.0239803771410374,-0.010044204508404922,-0.03710843373493976,-0.008629811884416205,0.0018879798615481435,0.0064406651148331525,-0.015660072637940052,-0.0022256932070636223,0.0034978428503188354,0.012594872883604905,0.014789175582127124,0.0025173064820641915,0.011089493278336759,0.009754562617998742,-0.019209171487712968,-0.016034332420936104,-0.018029980210331573,-0.018364509011502272,0.012714065829080957,0.010125637856650013,0.02844723134198215,-0.010977882581300655,-0.006887259547946348,-0.020901680984479136,0.026411852570761334,0.015103838892385148,-0.009089902719752511,0.026117054751415986,0.034927627438640654,0.032095657646318436,0.02328508495909377,0.0011279352779273166,-0.030962566439451958,0.013530522341095029,0.01667715544367527,0.016362492133417242
