,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.014254063941056754,0.01764953118097359,0.014498229584403168,0.012436322764271859,0.009157738257101939,0.008707715882407385,0.014509536199775012,0.010825917243208636,0.01156838498595976,0.013407594419779803,0.010052916868229747,0.015374897787242894,0.03845985769885092,0.020162366813318715,0.021272800481652275,0.00454478230710294,0.009809323711737603,0.04272464622697768,0.020758230214138706,0.04571474506683307,0.035526053399665476,0.02098736807756052,0.019768305028629113,0.04373818649522594,0.04771821052059092,0.06061462188674492,0.011786788720863996,0.018437225385212093,0.010991747601995689,0.01571085215622403,0.016237635476628702,0.005931488589859922,0.013989765843335156,0.016118701332653983,0.005881634526300523,0.007704909742676701,0.01321428469198776,0.02435378160962312,0.027019328110344933,0.011227898429382314,0.011371688044279949,0.01944589951519905,0.015953443460721202,0.008541885523620332,0.009538585136905461,0.009435489795898895,0.04244260103677369,0.017107386129979325,0.004500700819324103,0.009321994277039747,0.008277587425898732,0.00991332549026343,0.005112832388252952,0.0067060633036880556,0.008663395858439268,0.01592133648964419,0.004547501619660725,0.0014454815997954314,0.008904412824087193
F8,0.013843288177339902,0.009047413793103448,0.00830018472906404,0.021786945812807882,0.006349137931034483,0.015195812807881773,0.01635929802955665,0.013102216748768472,0.027132697044334977,0.015386391625615763,0.006982142857142857,0.025664408866995073,0.012069581280788177,0.020266317733990145,0.020891933497536944,0.002544334975369458,0.0067124384236453205,0.0152192118226601,0.01608097290640394,0.017348522167487685,0.01426231527093596,0.028954433497536947,0.02301570197044335,0.01890270935960591,0.01432820197044335,0.012957820197044334,0.06419057881773399,0.00891564039408867,0.010455357142857143,0.026677647783251233,0.010821428571428572,0.011272167487684729,0.01775954433497537,0.008513854679802957,0.004909174876847291,0.026876847290640396,0.011152401477832512,0.01072814039408867,0.007753694581280788,0.012318041871921181,0.01189963054187192,0.018107758620689654,0.020495997536945813,0.027895012315270935,0.00639993842364532,0.00633743842364532,0.01929679802955665,0.024310960591133003,0.023826046798029556,0.00621243842364532,0.028689347290640398,0.027948583743842362,0.03274230295566503,0.01612900246305419,0.020374076354679804,0.029223214285714283,0.0160621921182266,0.018059421182266007,0.01094088669950739
Fp2,0.008266739301258774,0.009693405719500938,0.016849155164464412,0.012563566358472413,0.009759681827363309,0.014695699209980512,0.015470813226475307,0.009824834110103514,0.022810781268437753,0.018329735614225143,0.013672338138868704,0.010417947605498343,0.025806751172400985,0.013619518358126987,0.018180326021667942,0.00677716825052073,0.011652528650886387,0.01752880319426589,0.018203926349233387,0.01896218298889572,0.013638623385203778,0.01676040255415876,0.021867152632308966,0.01605605994601499,0.022536686236010968,0.02440705655709076,0.011938985759656986,0.06528921195903717,0.03228403556137579,0.02892743609057912,0.02489346581457063,0.009657443315591683,0.014429441379063553,0.00990347229430969,0.008610481916914426,0.02200085824750119,0.012065918849770901,0.01748722166474581,0.015345003961483555,0.008694739226731422,0.008418396544060304,0.02227495327992798,0.01781863177840298,0.02571240901082983,0.01116387174316219,0.01109534798505549,0.01550562223091708,0.025203523250906676,0.02725027496747561,0.011024576576704467,0.024243066812290742,0.02358364763468822,0.02122799188125072,0.011195309272237467,0.016933412474281408,0.014158717822003255,0.003576750897359573,0.011914261606969373,0.007819634348709331
AF7,0.013824936216987875,0.002701697736910243,0.02987235140932861,0.020448980702189926,0.0025007981270618283,0.005533680962009152,0.005401241175240363,0.00738305164812765,0.018749284191481197,0.016431808761166365,0.012285856636819747,0.011801680284387604,0.021027639722893385,0.014307949789014847,0.013109186287894946,0.011177438469041134,0.010265097527260035,0.015440579027865465,0.015678272975806182,0.017356083976253246,0.020961334198393883,0.015551304566602808,0.009016271372106657,0.013809513602466579,0.018162999494632202,0.014124455830037633,0.014503378021297846,0.029973296973340294,0.06801803863607409,0.016424183085020826,0.01647092866006901,0.01604560341822105,0.021663987073775856,0.0024573696309989398,0.019284857240582202,0.021088302607597254,0.022518639685377942,0.02155739886996854,0.014796606000837455,0.007861927885224596,0.006393804951176654,0.02231873159370448,0.02258559420359196,0.028965481845112925,0.006569673234008331,0.006284070930614261,0.020310727013395286,0.03213230977169465,0.02923484127804097,0.006061457072734402,0.023547826537176318,0.02254996264590483,0.024717421376349455,0.02151646719694621,0.028798402018831958,0.009390884966206627,0.013887753400271867,0.01898615788347718,0.006160419600396182
AF3,0.005562648066351783,0.016131780690508454,0.0064131357144236855,0.010578906270756857,0.014412206325278357,0.022630825509667222,0.0209531302718948,0.014077552595262572,0.025031030518495978,0.022655877128212702,0.005444443835936395,0.019646273921427912,0.015654282779561816,0.01680652771911637,0.019322786108540782,0.0022011843309933813,0.009877937376282193,0.012307495703295881,0.017935113310653908,0.016522388894221557,0.008899060183164706,0.02128484219441521,0.016354872384390852,0.017031201328350048,0.01648050976676388,0.015094987818696736,0.02590872063493309,0.02021477359442473,0.011728810715668865,0.05350317097244907,0.02111419423226632,0.008224692444202424,0.01151492373391821,0.019020048214559673,0.002104900266805288,0.029943571506755313,0.00968887998986982,0.016895378631346818,0.0085336932428199,0.01456972716530168,0.014116300270402064,0.01744724044025426,0.018393822507691438,0.027783096055898338,0.009997311854018852,0.010176373570623842,0.015622968256379967,0.013882833617066657,0.02605842903335314,0.010415122526097163,0.031830472736993305,0.027757854792530044,0.03231012149775968,0.01207304844746202,0.01562236694352714,0.030377830398100193,0.01397794743393348,0.015992826541187045,0.013887546984736127
AFz,0.0022899670817232,0.012659434253454198,0.009290835476677809,0.00873022484194324,0.013297790574791624,0.01821496824990198,0.017696459894681573,0.011802920434541595,0.02102789136031278,0.02047026651434005,0.0065885903283231795,0.017903223551462302,0.014938494789284735,0.01291323515811807,0.017096732769194684,0.0026420775178452264,0.012965482031496651,0.017122231582418962,0.021591975078710975,0.017744746389494744,0.010354600247272925,0.01897664562102005,0.011771724700920097,0.017663527619228257,0.01787029127600899,0.020183533334222868,0.01492189132299485,0.024594083789809047,0.017535484238853958,0.029408504259994053,0.05492121867883224,0.020812444994372983,0.012789914108337422,0.013587996838572435,0.002797081596149158,0.023136593598479527,0.005230658915381842,0.018756751581613065,0.010072314740622935,0.012522495526145507,0.011493399572835516,0.018507398350416385,0.02646357739064354,0.02610132236065709,0.013189823744370836,0.013323289388015901,0.019563729658782468,0.014300625762849094,0.018894664898725322,0.012975139330459285,0.02816569848257608,0.025911649465068035,0.02541120646084287,0.01183981308856032,0.016862459100231406,0.020017622710026273,0.014012156040900097,0.020721568925143864,0.027349550401345825
F1,0.01014842624310093,0.010205128975036965,0.01623429991295739,0.0224276623386269,0.0070338756634123105,0.011295926913187992,0.009729736813696219,0.013793072981674037,0.02309463773404754,0.01611846416976741,0.005476816146030806,0.012241362350081008,0.018912115671483563,0.010573032380564661,0.020277591954785176,0.006093221290037233,0.007648497845489247,0.016369748237371785,0.015438008673644173,0.014834300035606998,0.012734016308446146,0.012602917502624076,0.012156484277080824,0.011146998488070997,0.014198066537913345,0.009233732703934901,0.018302842375195104,0.010718610654285476,0.015473315862426295,0.014836866592269835,0.02557330686585024,0.056696258762150634,0.020830730341408137,0.008624459407646445,0.010959980545046238,0.02568379372325174,0.013772461033253467,0.009942147768659485,0.013533657699155544,0.015669248615098517,0.015304127538696463,0.019625096027263284,0.020663324979607798,0.024151127850612592,0.006291936371835098,0.006220538399537511,0.012461904519958395,0.02431475151609114,0.02214841870242118,0.006577528261025445,0.02474748886846899,0.023026805685608935,0.023383795547096874,0.021720030868635658,0.034122234555069575,0.01375419986903293,0.02297801839612422,0.03873036212229343,0.039142487526250706
F5,0.011452731117289384,0.006721586457120881,0.02854164047498983,0.02657465520928677,0.0024822461023305525,0.012815558482322416,0.014692863833125423,0.01537214642164092,0.030980336874061452,0.018891872871515503,0.003386496831715596,0.01586653123540128,0.012940147746572504,0.015236858195671426,0.016216610541092597,0.006855714904042201,0.007161983556188743,0.014962280506016237,0.018271854992361697,0.017277025519314263,0.014172702930019397,0.0178219187106226,0.012940147746572504,0.01046602009757917,0.01743640815500957,0.01662389594833509,0.021893757976380403,0.013712328636846736,0.018200731542232427,0.016099617829608046,0.012635038873474138,0.01737778132412438,0.05130679843921575,0.006208645178589736,0.018210908603380153,0.020770338001366684,0.026267226778092054,0.014004303012224537,0.00965144928309418,0.016703398802087415,0.014784602355835985,0.018305227634472898,0.024237236515596942,0.028716361188597238,0.0057906608096278366,0.0057906608096278366,0.015200006216415696,0.028760809720618508,0.027920085888597193,0.005643774793176602,0.02700771670587493,0.02554671404441397,0.025627115726928634,0.017620146150716533,0.018518858935146546,0.014678946484547336,0.014716958242851238,0.020353774361738797,0.011575783674300642
FT7,0.0067199217346653375,0.038398241294450366,0.003271102967142391,0.00964171331802055,0.03360695293369541,0.030895084792546067,0.02705128252206797,0.010724915219694368,0.01095319931282204,0.02066843173724195,0.006548938172956108,0.020102158661728875,0.021616223838367518,0.021105415229180705,0.02619575269182443,0.004119594547865911,0.009098697067008419,0.028163937967928838,0.02287102132344796,0.025118364996275847,0.015520487732331088,0.019652934735842256,0.01461989780461697,0.02630484555938477,0.024160168526294594,0.024611840538970788,0.01297654304440401,0.011351548935112848,0.0029337260064543806,0.030156910122777672,0.016554345384652575,0.006998468109691425,0.006487353489655916,0.04854892715656556,0.0002255299954894001,0.02134226762607188,0.005413025902594299,0.021516311296268076,0.018392629055485273,0.011628871266744148,0.012473996728132005,0.02443779686877459,0.011413439629261736,0.017393656639915198,0.009211768075601817,0.009550981101382007,0.017607864234002825,0.01556768990574254,0.012537111465675682,0.010003265135755593,0.018688006027189674,0.01762010466795069,0.01840945965216359,0.008243473247613575,0.010948915160940285,0.028227052705472516,0.014399876004404108,0.010386926237308965,0.016611033894373625
FC3,0.01782429622800094,0.0015384615384615385,0.05097472218147783,0.03589175496557681,0.0008547008547008547,0.00027240533914464724,0.005913430980170289,0.007440903175035565,0.02958992519330302,0.017178998246827178,0.008791940527162537,0.015965933034851585,0.021390291659972943,0.01608113488255139,0.010536079737932094,0.01319065812664287,0.0019068373740125306,0.013471305473484716,0.01627857054716221,0.02191410151638972,0.018657996260829278,0.008519535188017891,0.014336995671781833,0.004259767594008946,0.021297068499465666,0.016719168721347967,0.01346855813758565,0.018275883745782956,0.037281255020290706,0.010453845921021079,0.008773687041189086,0.02167270847739385,0.04649828757156461,0.0010256410256410256,0.0572190441599322,0.009579913715026762,0.05609468530198576,0.01544035370785575,0.013517032318448826,0.012635835970077322,0.008330341531104266,0.011799388601349919,0.0219543336895557,0.017202746404598762,0.001770634704440207,0.0019068373740125306,0.020490841825627985,0.028224173296360712,0.02830012083621454,0.0016344320348678834,0.018923137457596734,0.01208278328409083,0.015298656366485296,0.01940848461142659,0.020594076464411522,0.011965811965811967,0.01672191605724703,0.023085956689879325,0.007571611172809756
C1,0.008708584153721496,0.012486235969850833,0.0077211932828176785,0.01661669678216435,0.011136925264794175,0.020590368632420794,0.01908076401612937,0.019157967626394826,0.019585036887492538,0.02162889928302543,0.0034950365318552243,0.012809902463895368,0.017159077517946018,0.015671896456818456,0.022744779019585333,0.0037605533478435524,0.01054395620367073,0.014621873226719005,0.01409125572287831,0.010884575690311243,0.0098443602282293,0.01967737335265359,0.013504734956284487,0.012525186240007986,0.012569742398956103,0.007377349648912354,0.021643335207872174,0.013337015018558367,0.013255328727153484,0.02525158227479808,0.013994436576577835,0.01407612286798272,0.013603655042198234,0.011473062070295262,0.0028447601984142256,0.05196274244437159,0.006753417947948879,0.01242626615409424,0.010428644728986775,0.019053160849777227,0.01915026079799059,0.025451804188151735,0.0225173700680155,0.03155578820839827,0.008296647747519375,0.008192121772814661,0.011443077162416963,0.028703882785405574,0.026049536732327492,0.008505699696928803,0.035250068921645415,0.03526282003501485,0.03168791734945513,0.018990944618717556,0.024255361367838492,0.019249180883904336,0.016797022357570097,0.02033717665219921,0.020205463639278318
C5,0.017367102802960725,0.004191308594963296,0.038681922207859806,0.03039761600288645,0.00185139471735374,0.0041391524741396435,0.006811932308522948,0.012449684311410747,0.02706562552686677,0.017310280599648942,0.007982036819213646,0.013149568575699683,0.022751705776402113,0.019299029606630692,0.013188611880374464,0.010805283759373837,0.004322661627897237,0.01817181932411402,0.017986679852378642,0.025354030576107713,0.021270590002519123,0.015219144812769505,0.013525848775864503,0.01364053321292217,0.023227112120509055,0.019795475485330203,0.02051610414043986,0.01611972684190936,0.026991909856233502,0.017500606169089498,0.0071049398016330275,0.019164711081513033,0.03961636144396926,0.0057393236237965935,0.03233939498674973,0.014959179367640133,0.053391508325780934,0.015093793036529636,0.015345016604226425,0.014324564040323721,0.013014659763038342,0.013198168916795934,0.019910159922387868,0.017692857200279674,0.003639445959484574,0.0035777328022394495,0.02134430567315239,0.026578216669371685,0.025709566385451806,0.0034117074033470206,0.01580049371650153,0.01300428756762798,0.015050378793138565,0.017269606976996383,0.021702582103234995,0.012118448672614779,0.011660526083373,0.018868147808675552,0.008285416507734088
CP3,0.011941881876433602,0.014981335331394178,0.016770436239357322,0.004485648951548203,0.012917491632531163,0.014836428796109436,0.006385932049437869,0.0077209382874874975,0.007342894808458301,0.021133416507328383,0.012240311584393919,0.021016480467659335,0.021108308799361,0.022744600464407773,0.015374449090092987,0.003093973655285024,0.01247272752976769,0.02774818778473251,0.021312040319359866,0.03195837294701015,0.021728105859525483,0.020819209658550723,0.013352932236756073,0.029411743084247245,0.031194383281320133,0.025996395008146572,0.012994249684563215,0.01493829455610887,0.019482054562611994,0.020370861769768253,0.016344319133670977,0.006926108269921998,0.013299133034802308,0.01608822333984824,0.004933282910571462,0.018550920509929632,0.010510756659515588,0.06394902824263715,0.020723804609441544,0.010423233112203605,0.009564552327163614,0.010233850873503664,0.021271862331722867,0.017951926373342853,0.010467708815618804,0.010322802280334062,0.028224513237742145,0.016065985488140637,0.019356516022775064,0.010250349012691692,0.018459099246839448,0.017677890443590714,0.020143457469931896,0.01038593204943787,0.017759674278383125,0.01791390431220643,0.01751505084098805,0.014642027843260609,0.012170000106029172
P1,0.013897092221299522,0.014936870880273075,0.013661586011814806,0.01530146033263411,0.00895383830604226,0.007713882716167153,0.01046628622840956,0.012467971858413775,0.009553398422215505,0.009798310152573615,0.01554797870000974,0.006647109208138822,0.04149719156502177,0.016882859760336617,0.025314859015928132,0.00821028334717384,0.011682510450671726,0.03878230972145935,0.0180808586939313,0.03858924550652077,0.03127528152129781,0.018622529670067046,0.017528761312983934,0.039167852398257194,0.04026936943178939,0.028715942223993984,0.010240135332391442,0.013397377901444199,0.015637347884109254,0.01025061194460985,0.009071323637948363,0.011401198350385442,0.01007796540843558,0.012926901028147275,0.006410481699902297,0.01493355719142444,0.011638947157373777,0.02187464750216478,0.06313189787010139,0.013523147455471889,0.013630156175159586,0.02364467615720542,0.01296330139807545,0.010458537551960483,0.00978617669593089,0.009219703260837184,0.03158968030266364,0.02095406122692844,0.006125320365094874,0.009259417319613992,0.009981433300966291,0.010540743812690222,0.008406661250961053,0.006576500858379298,0.025523905922030576,0.01163344107842832,0.018382002719902583,0.012135347788380466,0.011107752793456434
P5,0.010872461205692685,0.011340801488981166,0.010507149301818994,0.011953777127107997,0.0074093661939451565,0.01638536051505014,0.015156998926596551,0.04124739008901566,0.018462210177827516,0.025482177968742473,0.0,0.015328405369696844,0.016111199969440566,0.018447374290665897,0.02595714245487006,0.002407178794066616,0.010208353703241897,0.01968290863576961,0.01853507640905771,0.021558954358028973,0.012492082955565378,0.019985427751124527,0.011714050800271856,0.018112556991831966,0.02063179868035241,0.015534246031570567,0.01563541265259645,0.009142638319755075,0.007104985320201332,0.02044686955466839,0.013220570728018344,0.012314326586531487,0.01652523342543829,0.010222641036592496,0.004135414198520826,0.02956301106306703,0.010418133978849295,0.012451024533952838,0.014089970338531838,0.04465272903360012,0.04137560207520899,0.024633415617513175,0.02394494733900037,0.024202684515964926,0.008988203799110818,0.008901050234530026,0.015802056651246545,0.02223258674938016,0.016697678796210962,0.008901050234530026,0.029186312511904032,0.028104448036677703,0.02219311580925102,0.011572864685305816,0.016546419238533505,0.017814251767116235,0.014160700534467614,0.011937353758462981,0.01735784668492808
PO7,0.011399606674578712,0.011383739892931243,0.010432408933211523,0.01237943380492539,0.007614525433810617,0.016517782179683117,0.01533371470530477,0.04173379809484778,0.01733659349447722,0.025665408708372823,0.0,0.014474418194289098,0.01861685777956131,0.020335023892669404,0.025621472665021645,0.0028821332923500767,0.010729181786357699,0.019676445727068587,0.017119510307004437,0.021490808650882418,0.013422728061861948,0.019415497647731834,0.011684817411053525,0.01774571454592544,0.020418947071831697,0.015903282360407896,0.015430053818984924,0.008914961165518282,0.006189610175231883,0.020166466019472737,0.012752303173640935,0.012282810085296404,0.014855896892956855,0.011130903083136244,0.0030626801911413553,0.030221487464530985,0.009906706169972366,0.012146128078369093,0.014506720969481704,0.04222748268884316,0.04504134612921679,0.024015868204677215,0.02420015055654693,0.022622899963855046,0.009159757857258734,0.009067438802605852,0.01682661520991112,0.02292813984397902,0.016497681884546752,0.009067438802605852,0.028768502944248542,0.028166347908003972,0.022125266462319597,0.010496516423186279,0.017208236211553294,0.018087206108782086,0.0130897035259831,0.01121130426368172,0.018291517604300964
PO3,0.011570351269153484,0.0139370755272579,0.0076534452955678706,0.017761594948790402,0.010712396348031467,0.015532554746965774,0.022036284178038556,0.01798595165016888,0.020530353175719974,0.017771864258754835,0.007034522838291634,0.009641884915707666,0.026775930690350017,0.014007467054423454,0.028938948579885177,0.007238415394994816,0.00522058701229363,0.025532297393589552,0.01728069168643502,0.019566792345036235,0.015529679174675171,0.0172205694692339,0.011719835515609973,0.02295286767377621,0.020674011802341685,0.01809447036964799,0.01617048494395861,0.014224578968635243,0.014808212568261741,0.01570713301636114,0.012131952606265636,0.012017608266951748,0.013127666058921014,0.015004636912037527,0.003949170308437607,0.026346262264936447,0.00719438810759291,0.008212133822762632,0.017264447806128666,0.0173202008084537,0.016626554846762613,0.060681683580962174,0.01611480641688715,0.02905340463207942,0.004569474695418969,0.004515215335679414,0.016431512432691954,0.037799244671978295,0.01746983400541733,0.00478651213437719,0.029997697059659066,0.026929933102189732,0.021528979438292743,0.017867349808859262,0.021028956723340403,0.016674951349040606,0.013159967631399793,0.01538751419063894,0.012976688169879047
POz,0.009689967778084934,0.009317449663653476,0.01429022181878598,0.014578140740817536,0.0069248243966360395,0.014353414252922074,0.014334157065259551,0.017757587912570174,0.02087403042876798,0.02496369474085266,0.004591092422552133,0.01656851957906486,0.012114283151461049,0.01292494305293323,0.017969881481769482,0.0010049119022455541,0.010102121997787395,0.020506933185485045,0.020199850965081596,0.02023929929177134,0.014186177660142293,0.022071790933969056,0.009880948478311065,0.01476304334486073,0.020229109832967097,0.015405532702188439,0.019985407825281003,0.012302926502504636,0.01783237320332836,0.01983294150037992,0.02045738928928169,0.01290138672406814,0.019808169552278244,0.006853685963587618,0.006697948338139296,0.027745851850072167,0.012395565583107494,0.018098603699224215,0.011327461246725845,0.018591991921488707,0.01788855358991682,0.017945109533667805,0.0515726411706773,0.03014305792616406,0.009295949016099038,0.009411116584911661,0.017828726345618596,0.022994534882287886,0.020638180530703584,0.009238365231692728,0.030874727284966125,0.029106455917559823,0.027063914166054713,0.017941650454539305,0.019658228355140965,0.016190298925612988,0.01703956709170085,0.013853295650981841,0.016641995361295826
PO4,0.010503419597345656,0.008739916128604166,0.011250687842714265,0.01375479864510044,0.007429580936865838,0.02000265416616444,0.019462629512504763,0.015714024559195842,0.02711047163525638,0.02394671704058178,0.0041508029139480955,0.016868602775923808,0.007634772075392851,0.008771684534376456,0.023672599807388103,0.0036551004130848863,0.00857749824186988,0.009095739483264954,0.019860722566780103,0.00924047886409847,0.0032416330821797793,0.018240409577868384,0.008821634998227686,0.006146909244535965,0.009156707541293031,0.006977684288464518,0.02295020002813518,0.014212323604556522,0.01693674804601039,0.023380313264271896,0.015722473399856187,0.012795930125569979,0.01816254383851961,0.009560957955114123,0.003767819612057028,0.031056335186766548,0.007728541139862382,0.01252311001729096,0.005714491779128247,0.015598233054529028,0.014272271810071846,0.026777438797216543,0.024463422129129518,0.05932522542086923,0.006482246311846804,0.006650040733546768,0.0037685876884806955,0.028710537364750825,0.03342749227891972,0.00665746972169436,0.04335529118287147,0.04287162612869787,0.044473492535285146,0.024936308617058957,0.026729540786547226,0.019677302092361286,0.019835615072731738,0.021949061808990165,0.013499127994231204
PO8,0.0030206112295664534,0.01042012607071062,0.007127675874096143,0.00537180270848274,0.008690524321315063,0.010728564529817856,0.011459651917773275,0.011637635749020136,0.01275036058020122,0.016983467859027983,0.003845854571065986,0.009432842238340705,0.017688885466251456,0.010415112441661413,0.016272735805012345,0.00014108352144469525,0.060868164017063985,0.028082439303001278,0.021022647966231406,0.019884253354318378,0.01727064853096658,0.020792722938034754,0.019716597598912887,0.019884253354318378,0.02934717736695433,0.018222235324506137,0.011245670229953104,0.018958336341510763,0.015247649209611408,0.02167080992971293,0.023650992858987873,0.00959929472277439,0.00920231557465815,0.010242443057206712,0.0007995735607675906,0.02495172877951423,0.0035220744070681743,0.019115363203331938,0.022406610128974602,0.011308541138230165,0.012661819891192217,0.011444009395139749,0.018890752621927447,0.016512988909050362,0.0609047635091232,0.06095700552381594,0.016617773756178796,0.011501265038881697,0.012008343480918528,0.06072708049561929,0.01666470132407938,0.015212252988524005,0.015760643733926306,0.0016879886282871357,0.016026265800953312,0.015248551662840264,0.007117648615997728,0.0027591003383597972,0.014297566504786611
P6,0.002874079396443327,0.01076355506753154,0.0067087786743957566,0.005387378298673131,0.009032006369362184,0.011174463674807324,0.011686008650622156,0.011622778295672539,0.01280195472270689,0.017177444599565078,0.0039376165009786385,0.009533110100191347,0.016843628873955317,0.009917434081277895,0.016009849844759977,0.00014108352144469525,0.06051041063084989,0.027862386215772486,0.02076852327546113,0.01946250599611302,0.016637794427902898,0.02098669967857185,0.020115514635787073,0.019423959555280007,0.02905580531193777,0.01817889177639435,0.011045341968006404,0.018907852870490852,0.01486541843441337,0.02206485959465262,0.023898185088604605,0.009453736364038162,0.009249042345229323,0.010583925105253831,0.0008981498113885396,0.024935897851779736,0.0034893018801134225,0.019036974577291775,0.021766549170559663,0.01121262997322581,0.01264890938661842,0.011403841607732767,0.019178438241150994,0.01701015659434567,0.06081840201509946,0.06140856044223843,0.016279674930591063,0.011492896304042566,0.012378704158372805,0.06108784695851602,0.01699781463728737,0.01583136030972585,0.016086942726426,0.0017064846416382253,0.015866105326413592,0.01552260864064722,0.007274633329832644,0.0026809670498637366,0.014304125487950802
P2,0.013950765844222746,0.012774645163430388,0.014587111542432845,0.013290463821320283,0.007136370895261536,0.006615530481694063,0.008301016079681296,0.010982839581956887,0.009755206673003104,0.011513723506879521,0.011138518912020154,0.016522826714100287,0.04044876095730905,0.02575418188175268,0.01219598099869656,0.0051479959457954045,0.009076391830097843,0.03877604552708004,0.01083993041965184,0.045519562121736495,0.04184885978781473,0.01879486710659208,0.01742418281764316,0.04729414955459283,0.04211444396796614,0.03888839259819107,0.019271801486388677,0.011657348661693285,0.015562072656683534,0.017140375156927415,0.014914967454609556,0.008369599334711531,0.01299058556162462,0.010673349368034607,0.006390120346963301,0.013243257356327717,0.013826369501920498,0.02436355278778353,0.02487592879676164,0.011463648167793807,0.011577716563360717,0.016070716677311414,0.018043021027797635,0.004665034478374054,0.008302305847008643,0.00808249124277409,0.06519239787793944,0.01803240374162384,0.009188738901208865,0.008123670620141904,0.011637261638982963,0.010738489974153064,0.009033491128274139,0.007771421922086009,0.013998403866343854,0.015162043718816442,0.00974301028006351,0.007104087479611623,0.01209755164498102
CPz,0.014348030804848162,0.008699450958476655,0.013974512876677173,0.02686089638906186,0.006154358828451581,0.013959867172305738,0.016268282021401015,0.017060686582226262,0.018087939584745562,0.01058652073528931,0.0062664876602820194,0.01560105551006776,0.017041206446268553,0.013726720150720337,0.029866923463677607,0.008062610161330603,0.00500159049051567,0.023918961135367383,0.013002357403755835,0.01383199833065953,0.01475739847918526,0.018974716747280504,0.014681224326919705,0.016500672023466705,0.017098342681899796,0.015501975895898874,0.020928021984446474,0.015896360579939914,0.01992943079027741,0.012548063244258868,0.009505976556679476,0.014693306658263999,0.020867565356268374,0.0094415699355619,0.009670744478479508,0.02936854228621094,0.013050184547867468,0.011669523353527516,0.015463143043110538,0.015913592143066795,0.01582371668701875,0.03700648698271207,0.019674787412429333,0.03029190372870339,0.0037972548823261877,0.0037470742319849594,0.016752752028287646,0.05997329744810968,0.017749409449822198,0.003696893581643731,0.030299826200310662,0.03239457416377825,0.02277999903461273,0.02127981120382893,0.020787103925138713,0.015600845643270217,0.013639408067699432,0.016890559561846097,0.00903348394773837
CP4,0.013537501391761306,0.008162086299460998,0.015972348550629324,0.014318186066484724,0.006454822907794838,0.016139866578020995,0.014640347254782606,0.012185120168466589,0.02935570440457416,0.024287512760186983,0.008056667109822647,0.0178520383428905,0.01084902931559146,0.01654479153383523,0.009757741879790945,0.009386605531770077,0.00799584852056384,0.002879464341858449,0.014411725635817094,0.006266924952955165,0.004696272670961534,0.013208617767905658,0.01271737330140656,0.0033348935174350573,0.004275378537812903,0.004184399465469562,0.023817145844225625,0.018537120574382268,0.02003251414982208,0.02595896086093065,0.012731279604841666,0.015794267342196345,0.02166683052037858,0.0083293555153078,0.007924964373353466,0.03036476188671822,0.01382847066002501,0.01534861872225627,0.004325633946030406,0.012669927201722955,0.012113987209711345,0.01977220298773265,0.019098715374231835,0.04130320502384348,0.004973335635790131,0.0051290102336459835,0.008105642269545636,0.020844141933034806,0.06309686609825804,0.005324377058678032,0.0432579047111136,0.03611647051178761,0.047130954980871456,0.026087854288865935,0.030415799920340495,0.02013999621335972,0.019639468814313825,0.02859564846884361,0.01605329825579126
TP8,0.0032045575930211858,0.01105645711924981,0.006509960893466343,0.0051965554421819285,0.009326507405968097,0.0114561728323121,0.012002095983211235,0.01156201686994214,0.013115643577964508,0.017447161370412537,0.003935218023647175,0.00909470042369765,0.01744045506807575,0.010164594260168764,0.016111929039987045,0.00014108352144469525,0.06030264361935771,0.027395194811301232,0.020863407038693806,0.019291243809605715,0.016751866009787283,0.021167400960724277,0.019917768174732384,0.019647305764385847,0.028841269509562836,0.017890530841756985,0.011079991970521607,0.018527177453481872,0.014627324499835432,0.022316188039292202,0.02331389493600329,0.009961446045562266,0.00903263573053585,0.010878426141859745,0.0007121239095602635,0.025321013361968323,0.003436364575291631,0.01877739537063196,0.02187965045647062,0.011145472607944844,0.01258654897600038,0.01180894442901688,0.018732033640219088,0.016795519768069443,0.060428606563998115,0.06092575204022294,0.016192530254214573,0.011328627501727062,0.012373278514795659,0.06114073047355838,0.016771984916797645,0.015144463296884538,0.015866709453043023,0.0021363717286807904,0.01638580739459501,0.0158885363321841,0.007218668858765172,0.0027611881216767385,0.014670852671931507
