,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.009751361754042304,0.009085254702153626,0.013033636072624337,0.009746959931963742,0.006307108338069269,0.007472477474868778,0.01306887716625332,0.013570340162203431,0.018267336231535418,0.016704026468633466,0.002723998649117928,0.018509343636354765,0.03619583823102332,0.02429462392211045,0.023456063557643823,0.00043318171973142733,0.012626149326351513,0.042234408905299725,0.02439777505395149,0.042484039947755146,0.03698217336305783,0.028336703113753477,0.014716709868163837,0.04355534002537571,0.04730337219877059,0.05780362708017914,0.013930374736129326,0.01514750505785267,0.015340973093305687,0.015015715565500493,0.021994075253550256,0.01347397738248355,0.0119363625930402,0.007823337166630922,0.005527932796162545,0.010632137183262384,0.006876945419739721,0.016145843608671016,0.023197536061529623,0.013862279078913957,0.013443230920434784,0.015583351736131661,0.01660490592086436,0.010415360704393358,0.012355410751519372,0.012301263036552943,0.03856163197924801,0.016939245521331654,0.0033995590116753295,0.012138819891653658,0.006172839506172839,0.009485303429793696,0.0051252191099749106,0.007587839685427762,0.010380398039269344,0.015251213046703651,0.012150845351368289,0.005412756204606873,0.012725084255117303
F8,0.015845515392172917,0.003868091943671197,0.005120619780579662,0.015174860815457672,0.002482479122318651,0.007500501473718683,0.012719164483379727,0.010291100376616997,0.026824115768789916,0.01836033445226789,0.004831873260193221,0.030394700753233993,0.012796156050433929,0.02255659489110856,0.019316030784345833,0.0011399930407728835,0.010080522351400032,0.014492416489274604,0.017032339937776322,0.020131734075650894,0.017571086458162764,0.03515649050270182,0.016399930407728837,0.018259261912559357,0.016179916489274603,0.01675488169313902,0.07046426232192565,0.016182270345505158,0.008804916489274603,0.031905815048305225,0.013131058621254299,0.012476747994105124,0.01882293884067464,0.004081197805796626,0.0040625,0.020694735549369576,0.006342486081545767,0.013000501473718683,0.0037968315048305225,0.009698614295071229,0.00959298755526445,0.015986685361061077,0.027585905518257736,0.029748976584247584,0.009768022351400032,0.009705522351400032,0.01798365605043393,0.022649756427050922,0.02223348206975602,0.009580522351400032,0.02905709636482725,0.02663964507941706,0.03446831504830523,0.023789074013427215,0.011981128213525462,0.040413900032749306,0.009404986081545767,0.01570669927951531,0.008958050188308498
Fp2,0.009219002532118985,0.006905327308658371,0.012993567616354397,0.009426235894774268,0.005947235754207,0.012198583387238653,0.015546795543317934,0.015047376257870336,0.023756742935540684,0.02228396687192032,0.006215649271308184,0.019951607650675707,0.022781637017149844,0.019382540781999247,0.01963223054812966,0.007715616514682283,0.005920044574453266,0.013010581980293867,0.016267043781297685,0.01780608840727108,0.012300510558128381,0.022954960911486508,0.017133345227486815,0.015516185589501597,0.017777187840486045,0.019999112708871194,0.01855356757819134,0.06155856503080713,0.028188746222652192,0.031115654105295695,0.027786125947000414,0.01027560248339748,0.017253996149347316,0.007805657482726445,0.006896820126688636,0.025219381936533558,0.00899475480552423,0.013875213792638473,0.010956813091964704,0.014337304835704848,0.014204807464185558,0.021590870060507528,0.01953714092536514,0.027847306101446315,0.0055021590750800944,0.005362863908622371,0.01330443753693071,0.02430712580643315,0.0239894580909184,0.005362863908622371,0.026992851104915973,0.025151403987149226,0.025061402772291838,0.024967982783371846,0.01510680727209816,0.021054082779491935,0.005729825575737453,0.013141369964781857,0.01127785982835528
AF7,0.014364846550354316,0.0022465007631220215,0.029829830892552832,0.021658897573808632,0.0010867596449918493,0.0033508422387248686,0.006818344372708052,0.0093333285875687,0.020231777621569844,0.015029749654062908,0.007571601544905944,0.013603626926073434,0.027291956545692525,0.019419914347335292,0.015431922522855843,0.013091651996475166,0.005269148830441593,0.020334062145726497,0.014278594323744342,0.024862227333192537,0.026316548494570328,0.018219148957779457,0.01007221038866493,0.019986736610645883,0.026322409104773993,0.022645029621088844,0.011140835894230776,0.02999072151874614,0.06678806618979301,0.009727539004278644,0.013533851912444448,0.019932886501182877,0.020560969017224456,0.0021617980695763667,0.01803371127314147,0.01875346171056238,0.01973683221376757,0.014327581047252996,0.02049495277191981,0.00924276528381938,0.009339189197772367,0.02036546703862415,0.012841302684162541,0.022027563707824587,0.0016269330079784383,0.0012881222337958193,0.01870712913774806,0.02990170774806114,0.023648636105599356,0.0011187168467045097,0.018499353629925417,0.019565324984796933,0.021873086000649945,0.028079825070297406,0.02848310255672035,0.006750671200958391,0.021523106314874998,0.020251461294060167,0.011015661238074462
AF3,0.00766011014359784,0.016315162126074843,0.00171199339843744,0.005915194299805712,0.015248620091214415,0.019294573457357772,0.02347636252391513,0.01595824573257234,0.02178290330765266,0.02633104641875867,0.0015654517806179791,0.023647595975750606,0.015617851788399011,0.01908955164037746,0.014627458215084259,0.001193744777366599,0.011531550058700615,0.012196340297590917,0.01996511900151996,0.016800890648360153,0.009801022478088206,0.029671056489318365,0.011780602585010232,0.016933446349569056,0.014923016756789965,0.0163802023236459,0.02880907269821726,0.025012171858383524,0.007855633082880174,0.051573736621276844,0.023578873432405285,0.007445650675571378,0.009534704035962925,0.017107557454040474,0.0004774979109466396,0.02828219111923859,0.002211305490764152,0.01579731585157316,0.007475695468290123,0.01611014030909453,0.01566516249693342,0.017254501418429095,0.02771288821720725,0.029885918303913985,0.011650924536437275,0.011829986253042265,0.012958690832837806,0.011738583608526724,0.02165282291251054,0.012068735208515586,0.030129617871520874,0.027182726639023474,0.02885149402126993,0.022441072321480928,0.01179579554132827,0.034113006346159956,0.0114693875137655,0.014913115532522829,0.01599491175035312
AFz,0.0030605150269286795,0.012369841447227825,0.005873089161672068,0.0026426278940733378,0.010800635622712239,0.01434416607358872,0.018483151684831518,0.017514449535438615,0.017053208894796796,0.02139797049706794,0.0018312016837531934,0.01844356005575913,0.023011816465412283,0.028560256719426094,0.022479014353466616,0.0021468441391155,0.00999554456319074,0.021004333390190394,0.021116871156021653,0.024320411096145286,0.01612152510239172,0.023883420481481267,0.009584090610546788,0.02426290459189375,0.0241376965244652,0.028795527310014096,0.013568373554801382,0.026799525929759965,0.012354401814720488,0.02893360173786543,0.055138763084475864,0.019376236395968246,0.01308535813085358,0.01305477295407714,0.0010874770366100645,0.021075894861494242,0.002257997239491737,0.018138112659322303,0.01514906107428473,0.017458229667229354,0.017428833097082447,0.01969069024470102,0.020824192090594863,0.021644624753210953,0.010281790448406141,0.010353351919709989,0.0200318693620834,0.011845849728752616,0.013863625892312728,0.01006710603449459,0.020599312617757833,0.021731527827609395,0.01876939757004692,0.015757382595073827,0.008156623063183878,0.022881559883227362,0.010436395085981598,0.01787730540671423,0.027046082156490237
F1,0.010135199021661654,0.005437897388531684,0.020122688369664903,0.019343936763582776,0.003218734500348949,0.0038953587148781907,0.006809423400696588,0.010627558396319646,0.022118518549401663,0.017769067986206418,0.0046749106631941,0.00876869841422051,0.028741164407865123,0.026172549765280096,0.018967868976754634,0.0058546337284021135,0.007588975349012497,0.019966640246687067,0.018641608534522,0.02630700726055584,0.02711397558353138,0.018433240364586784,0.014169240294305569,0.02268810164331479,0.02356978098318358,0.024850831097710694,0.017666940594653534,0.01196252924227171,0.021208622492639457,0.01153665411084807,0.026656570690618664,0.06519833522859338,0.021177893073384163,0.004652519693258229,0.00921033842638869,0.018508751723713822,0.011395458850720465,0.01177826440240046,0.015018589530451498,0.011043494393956292,0.010757902504765944,0.019241009029796106,0.011838010880782956,0.017795572342971737,0.006232413875358349,0.006161015903060762,0.01927093810681762,0.021759015985551848,0.016833356239252147,0.0065180057645486955,0.01322027636896864,0.014623332142622623,0.015371354329449454,0.015883591971681436,0.025632784072727954,0.012747106595311381,0.020656516639598967,0.03444306305788507,0.03801216133053062
F5,0.012958265233084664,0.004046405591866574,0.02750288577366895,0.029413565952299842,0.0022955297438373486,0.007958843481432349,0.011521119871565982,0.014734977709414758,0.029645651326362276,0.01734895414969059,0.005374838897002896,0.01809514058133234,0.018591607114833285,0.01753989230090349,0.019834260079975984,0.004762039185279519,0.007063447103809658,0.015830163675723794,0.01750055637606976,0.020140369444646457,0.019785491735286383,0.02067798320099694,0.012076949134377261,0.015035208899392444,0.02031722731694407,0.0188172333318205,0.023629202826554476,0.019747898757599934,0.0200416707905024,0.014373059860597039,0.017190311783853777,0.019863650953439935,0.05818726524894206,0.004083417587170597,0.020947080570363392,0.021346010414485132,0.023652715525325635,0.011343681016885945,0.007646274959686658,0.014183864656531417,0.013565767752497678,0.019190907530023803,0.020561650022774512,0.027265503207296156,0.005741472955748554,0.005741472955748554,0.014894201057633998,0.028917099418798893,0.019870110110515152,0.00559458693929732,0.021425331597403542,0.023482316810103245,0.022907110076066314,0.021946472794440505,0.014691506557035518,0.01223675346497893,0.00822090071134116,0.017139800492016893,0.01150232338272276
FT7,0.007466409682363171,0.03909956012138547,0.0013270299503768315,0.004393611015178843,0.03938720800165962,0.03833974677157512,0.03784956142447579,0.013083920356906758,0.015418648667042852,0.017089247687982694,0.004153805165211748,0.021946945012715928,0.018235483164296455,0.015839248991073012,0.018590854510040274,0.0013568521031207597,0.007801899592944369,0.017985736596748052,0.02223273133539058,0.018305068187365624,0.01075727120675248,0.020155828752784703,0.010334809325122821,0.0192096362561128,0.018253503041859583,0.018644281213145812,0.008598981325896635,0.012330324609478725,0.004794329904046386,0.03361872500579689,0.020895760667432435,0.006716537050134129,0.0055243211011128095,0.04603416002872458,0.0,0.025620505548409656,0.001100887933190038,0.022161284754721917,0.015605027813904406,0.014914799487163219,0.013865476699479226,0.02062177661993859,0.023585227393728515,0.025271351805048158,0.007914970601537766,0.008254183627317956,0.011538827549324948,0.009505410952243304,0.01618840273443451,0.008706467661691543,0.02140333296251106,0.024128839443933386,0.02248247790293898,0.017467590654504293,0.0163051968582269,0.019814754169405018,0.01994335056837821,0.0158311698310912,0.021996648600622476
FC3,0.01389267229637701,0.0,0.0662427874495431,0.06521576428958614,0.0,0.00027240533914464724,0.00027240533914464724,0.008046963781096171,0.03438401998739782,0.008903939971768901,0.01920375093897295,0.008444565513484064,0.030496740766422052,0.011372510173926681,0.010986740188592546,0.009942794878779623,0.0019068373740125306,0.024838826841006086,0.014289448558040223,0.03080299040527861,0.02729047489330791,0.006810133478616181,0.00898346031824648,0.025627288961530312,0.03171664891904609,0.027364079366258606,0.008853173522201035,0.017172542642441852,0.04209088982992552,0.0029169383841135405,0.004647812915314959,0.017570144374829746,0.06367777475105178,0.0,0.06873419567508372,0.008694132829245877,0.06929592850322897,0.0031326614001634433,0.008342207143623652,0.00845557178981314,0.007910761111523848,0.01392060072256204,0.010617892353114364,0.006946336148188505,0.001770634704440207,0.0019068373740125306,0.020599621934408098,0.029288664360851775,0.014391806927900635,0.0016344320348678834,0.007252585787045062,0.00692349812480567,0.006378687446516376,0.011537466740408718,0.014766570636905695,0.0,0.010016399351730324,0.01673009033401297,0.006514890116088699
C1,0.008220474561875519,0.012404318153583897,0.006685019527088336,0.008841955810754133,0.010074891487637417,0.016175216573154936,0.020802667064600672,0.01915162748889853,0.021904316780345386,0.024859867549183845,0.0033051743874131954,0.013655534614031553,0.019338046433219316,0.020683471415008647,0.018844240036802212,0.007672341687433448,0.008078871147373908,0.012372915313136671,0.016371662338349663,0.016596931580650856,0.01018148095301474,0.019087790062667774,0.00880591011629354,0.012600763918778624,0.014757184329776268,0.011760945012463848,0.016576071433745725,0.019133862578002307,0.014230427474907482,0.025710745021708867,0.016873947937636254,0.012393259587373652,0.01327605577301405,0.011412869011893569,0.002595384456721633,0.05136332721653665,0.0037958855478213887,0.012787923975946617,0.009233009090650033,0.020143592503257007,0.019935056426515732,0.024485547434847862,0.02644345858997817,0.03206751694979575,0.005831562691222554,0.00572703671651784,0.009171751027760038,0.02340527373867643,0.02596151726492856,0.006040614640631982,0.03222688527519359,0.032676907887127814,0.03185794912771817,0.028604005982321032,0.02475688919248359,0.017523511550774126,0.01632301045967437,0.021398935945049883,0.022802589146030342
C5,0.013664313368253245,0.00216601034004749,0.05232086788186464,0.049125045925716704,0.00034223134839151266,0.002736603758761738,0.0035355592477987223,0.010716182422168673,0.03134647420654313,0.011284905298327378,0.012767699969962203,0.011505785198427933,0.029069088645167586,0.014249871127411851,0.014019015000348387,0.007287633796401731,0.0036438168982008655,0.022912665459231447,0.017779195233358757,0.029186075494162272,0.025989006509643975,0.013558549774591828,0.010255093682226931,0.022920147629453626,0.02815875793480255,0.024396083645051456,0.013441562925597143,0.020170450072803076,0.037270170722860256,0.007407738216322323,0.00866466487437514,0.019591127455496286,0.053345067870298454,0.001026694045174538,0.0494679007882934,0.011851134117745354,0.05847479701106005,0.00569658147436476,0.011855498717041625,0.011171659534443781,0.010602313144099896,0.014247377070671124,0.013447174553263778,0.01173477078293585,0.002960601229788203,0.002960601229788203,0.019723078644935325,0.026544635587913864,0.01777670117661803,0.002732862673650649,0.011284281784142196,0.008774169553147648,0.010713688365427947,0.014127896164935715,0.017433222799856155,0.0050158598626928235,0.009685747291883045,0.015378587681136716,0.010484702780920029
CP3,0.009824026887142023,0.015667880150806567,0.01063000000123535,0.00918119716022722,0.014193165847073821,0.017760825277925916,0.012288225522500477,0.013046869296158198,0.0035972769430724855,0.02212150209150903,0.008793281871130034,0.02803305252596304,0.014627885452928046,0.02477213045837779,0.013992730336844075,0.0008950881625937801,0.013920277069201702,0.018122566592459203,0.014610961160230678,0.02322046930198905,0.02289707015786412,0.0196062680662192,0.011026377436681218,0.02007880481880321,0.02252555413778573,0.022163550311413163,0.015962186806389674,0.014661996550162058,0.014576850062996666,0.02042916547300989,0.018302109248656526,0.008823161895189708,0.01066860468348299,0.01440629457682659,0.0018113316910592667,0.018208500615142446,0.0030345750946308855,0.06823559801370571,0.022360279772147135,0.014726250183295032,0.014807165597286086,0.007006811595438248,0.02346374056764078,0.0170151372356305,0.011964038842857695,0.011819132307572953,0.03004481972725205,0.01301672676025924,0.020693592104533327,0.011746679039930583,0.01997329050128396,0.026345472004316806,0.023570567444356448,0.01676392884730866,0.023225750422520525,0.018285184955959162,0.021925297654453627,0.019807228600127513,0.014721494086442122
P1,0.0112323429228323,0.010649938303921783,0.014613001833580885,0.011217005410588008,0.008695200424811679,0.009109967905320416,0.010060426057385864,0.012431988888159422,0.009820403342904314,0.009295935241282447,0.012709560451214647,0.012286329282546716,0.041086342899264904,0.02048867184438635,0.02723095805770234,0.00839013356541608,0.01112951612580426,0.037437043720700905,0.014307934974185284,0.03639680500915668,0.03170315217673902,0.018426057011777526,0.007329974792237498,0.04083304014369378,0.03949255092568433,0.03282858889837196,0.005314775317603405,0.011770558672624356,0.020282083036169032,0.009096454060690536,0.014855315822757464,0.013389087060769654,0.007130493611645586,0.008896972880098624,0.004720680521677422,0.012465656597963963,0.005861688559094968,0.022611046861898236,0.06615873315141547,0.01442703449761885,0.013994404426630486,0.016394818614278214,0.010416789413525328,0.013102116595393995,0.009233182371063426,0.008706422994746527,0.030263951104010964,0.017753404226307612,0.00940586966593589,0.008706422994746527,0.013194188429567806,0.012192199977218182,0.013088836554304425,0.01261131620357667,0.02709193847263442,0.007641681672177884,0.028712758135474747,0.017569728165040613,0.013736519121669306
P5,0.0089839018143943,0.011273805229678042,0.006369737668381359,0.0054199042862086416,0.008474706960644333,0.012584651029676309,0.014079545369873742,0.03915328082784038,0.015554071305174406,0.029358872238981794,0.0,0.017038781442923454,0.020886379235391456,0.024052689002001908,0.023324907878010417,0.0002614606937423741,0.014144559363914566,0.024281825922755924,0.02542810600463019,0.025771849557434563,0.0156385681212904,0.028049354813215924,0.006718351926704524,0.02192203780791257,0.026113379153184943,0.02131639076995502,0.010841136946649682,0.015645652783863193,0.009184776428203846,0.02141948482532459,0.02053953614271149,0.010303603442608554,0.012754530244729896,0.009701055944526603,0.0023566885749677618,0.02901512868617742,0.004278052118442366,0.016074335944194357,0.0154775447344528,0.04168693328043452,0.03994341919740789,0.020439984418628314,0.03066706129051526,0.022539640213961695,0.012924409459783487,0.012837255895202695,0.016595486166035907,0.014057405799333775,0.01232584708439873,0.012837255895202695,0.018949517992538873,0.018947746826895675,0.016335353846525933,0.017044537731263847,0.01556646946467679,0.0145967104690181,0.010395627712708137,0.007608927603176812,0.01990776441151678
PO7,0.009452215644233,0.010925135344605926,0.006398133909352791,0.0054917331041253,0.008057784306068058,0.012095071329752741,0.013181925070212834,0.0389565975214876,0.014885209176308044,0.02981573594062703,0.0,0.01689734605033352,0.022034908798517612,0.02603233857848993,0.022326971825146567,0.00018463810930576072,0.01445214174975327,0.02345368280931902,0.02491736569972579,0.02541672562966598,0.01591582464016004,0.027988237175907316,0.006398133909352791,0.02111003437335781,0.025473372614679655,0.021164588771334904,0.010968360345580287,0.015851624723811207,0.009675893580439961,0.021228379979278157,0.021004293334665615,0.010542845850360671,0.012294815301728816,0.009297380551862286,0.0022777646409813815,0.029700758091968676,0.004090157543030782,0.017046312090000074,0.01544836031419148,0.040761437492201846,0.04158475605274261,0.01955193984126158,0.030853904335814183,0.02180704568823749,0.012882717820654305,0.012790398766001423,0.01703875915866492,0.013909556818838724,0.013176464725914258,0.012790398766001423,0.01890402258006042,0.01910376655203649,0.01668458880272371,0.016390433189058178,0.015444583848523902,0.01561243221652835,0.010154687303411257,0.007362456869819376,0.020742850741782868
PO3,0.010286599318607141,0.008192347592647656,0.0085365310350002,0.01649644992474237,0.006594533600330379,0.011357202013431903,0.025943234831335683,0.016803378799264482,0.030130922555229492,0.01765047201519513,0.005007243395942103,0.010899641339626212,0.029056268112411625,0.01639602573720524,0.03311275808491801,0.007892706486086594,0.003994136080824843,0.02319302124057173,0.023221365548435017,0.02036667602214083,0.012288521388971482,0.021375740553309215,0.008383469979729608,0.023263478628239482,0.02231272520480376,0.01996823322004873,0.014505051642307025,0.01761726919535781,0.01533514006632855,0.016932954058645824,0.017138651981649884,0.013510571611104982,0.013362369067808423,0.009844420944704486,0.003923678693157091,0.026250172669902032,0.004855804832677599,0.005409737946027311,0.011830960715165791,0.016385501949276238,0.015463092833703802,0.06092754192729999,0.016819576827192678,0.03320832376048109,0.003343023763950182,0.003288764404210627,0.012878893342126463,0.03736604468450554,0.014343089291113522,0.003560061202908402,0.025631456408883764,0.026452634572938144,0.021547428892495023,0.025650890456779905,0.01888710673729497,0.013560779222851427,0.01504683847572165,0.016842255859101003,0.015556229253279878
POz,0.01130020462274366,0.011245623450286013,0.0061273516986892675,0.01098308509717901,0.01005000927086789,0.015411306444552159,0.0198726860160592,0.020758820739129755,0.0194743745684757,0.0282937014184873,0.0004919184820801124,0.023713196657566837,0.013649542093584535,0.01788740917402354,0.015213036936416414,0.0006461119129316994,0.00899971827244762,0.018616347854293846,0.02221792828030702,0.02311484327053558,0.01428487373935823,0.027769442134933174,0.007531878067408881,0.017362194881817276,0.02156976876407879,0.017962458286152803,0.023121803503085042,0.015167326013812502,0.009665480702391059,0.027032725799453525,0.01749987799359804,0.00793496455825306,0.01396570661049705,0.011161704088303014,0.0032305595646584966,0.02818044386697895,0.00466919916616414,0.017391533071342627,0.008091205592401174,0.022491246900572026,0.02173679006538491,0.0158494611768345,0.04749966999595093,0.0316736793707367,0.008193545290759264,0.008308712859571885,0.015009037376367858,0.01759062000213825,0.02075991333377415,0.008135961506352951,0.029629863735642595,0.02825754058240474,0.02773737650544367,0.024968442224687797,0.013133335637224262,0.022172079771710845,0.015088181695090179,0.01482673593662757,0.015277443367379932
PO4,0.0140981585993131,0.010091193917295748,0.005978377550831235,0.01385490903632507,0.009412726482237548,0.016260941745093595,0.022828530437741565,0.01400875279804276,0.023052493465004056,0.021822939435493564,0.0024078268051150884,0.023986769137476223,0.011712757998530037,0.009958430787650158,0.02290044379963293,0.004860207002836466,0.006504795320518302,0.010071458857483565,0.017623258904249678,0.011296378138098771,0.004291777477034072,0.023970921286414922,0.008669671578703119,0.008561128749736118,0.010794330177119171,0.009546087643998658,0.022170695110668832,0.01825448180218174,0.012893123886538956,0.025083111513254486,0.014580321992451638,0.010182244306883768,0.01495080288801669,0.01050652722152485,0.0018398458033993341,0.02885101285709245,0.0031972291976023696,0.010681900139401287,0.00833895981882019,0.014052708158533529,0.01326450183027729,0.028021691820894166,0.026854931163513344,0.060416942010619853,0.004445920254809523,0.00457733781219519,0.0030433854358846778,0.02642389951625182,0.030185372014847944,0.004621143664657079,0.0412398461622186,0.04367189326801228,0.04347304758960166,0.03589762527427248,0.021717087751046405,0.019416757218696158,0.020731231808610587,0.023683566854907242,0.014165586720338056
PO8,0.0030206112295664534,0.006751954513148543,0.00275408670931059,0.0062407412164650075,0.006574271499644634,0.007906894100923951,0.005951139312045624,0.020575735778936642,0.010491732387974071,0.02300001712607359,0.00017768301350390902,0.023849470376174207,0.018903631583904915,0.029885726273965803,0.01578326097567241,0.0,0.0629005146385114,0.024752528236613835,0.019956328512343618,0.021634640909051987,0.02709516102790694,0.03360242676462781,0.01181592039800995,0.0322370505476062,0.025235697587792535,0.03099202781274351,0.021006542160111663,0.007107320540156361,0.0016624279634529589,0.024865688767864637,0.01787649532030039,0.009856440688125637,0.007878850155419118,0.006574271499644634,0.0007995735607675906,0.012535087043269024,0.0016879886282871357,0.02104674561786592,0.018582260812974715,0.021375309339704232,0.021235346503283924,0.0052538084106147406,0.016126467490430806,0.008629785667189012,0.0630781976520153,0.06298935614526335,0.02482672695044571,0.0032360144201539634,0.00453091684434968,0.0629005146385114,0.009328358208955223,0.01083866382373845,0.008706467661691543,0.0016879886282871357,0.008764781942268006,0.026930879166987783,0.0061300639658848615,0.0010660980810234541,0.008795309168443496
P6,0.002874079396443327,0.007095383509969463,0.002335189509610203,0.006256316806655398,0.006915753547691755,0.008352793245913419,0.006177496044894506,0.020560878325589046,0.010543326530479742,0.023193993866610686,0.00026944494341656186,0.023949738238024848,0.01819945851305347,0.02952913143502698,0.015520375015420043,0.0,0.06268384477374199,0.024532475149385037,0.019702203821573342,0.021353977072291322,0.02646230692484326,0.033796403505164906,0.012214837434884138,0.03177675674856783,0.024944325532775976,0.030948684264631723,0.020806213898164963,0.006915753547691755,0.0011391136668102264,0.025259738432804324,0.017982604028472432,0.009710882329389409,0.007925576925990292,0.006915753547691755,0.0008981498113885396,0.01251925611553453,0.0017962996227770792,0.020968356991825754,0.01808328337600447,0.021279398174699878,0.021222435998710126,0.005213640623207758,0.016414153109654352,0.008985869831039625,0.06313291967943627,0.06358199458513053,0.024488628124857973,0.003086562163870138,0.00476019400035926,0.06340236462285283,0.00952038800071852,0.0113166876234956,0.008891683132746542,0.0017064846416382253,0.008604621467728286,0.027204936144794738,0.006287048679719777,0.0009879647925273936,0.008801868151607687
P2,0.01292128141002739,0.0063714917745141,0.011707523360056083,0.009253355356577167,0.0042363031988019465,0.00440000998602968,0.0063632263107591715,0.011737211556400319,0.013338771671118209,0.015948212315136157,0.007332984497026289,0.016349593356051552,0.04245960296760512,0.029612289024037654,0.012253971724017178,0.0005359056806002144,0.012379387485278198,0.04259345287555484,0.015799096601679878,0.04758258800779046,0.04867615946744774,0.025913831359574327,0.014344374980812317,0.050626049840409075,0.048814057765808036,0.044229086942895096,0.017483227012480174,0.011398917932716426,0.014425511471957642,0.014225284829567825,0.017732456047131362,0.013030334926712326,0.010982271086294479,0.005457061590524877,0.004763774732713458,0.010125108758321552,0.006169493961319654,0.0247164355541791,0.023595959166584857,0.012330553775950603,0.01219020957505058,0.011284213537750061,0.015967020462251964,0.0034643257523849238,0.011605301502188997,0.01142666627532226,0.07085745920993637,0.014282721368517895,0.008034536818592638,0.01142666627532226,0.007134866391308645,0.005682421990047032,0.006837141013197415,0.007158228977636355,0.012192318111722755,0.013876617205456826,0.014453091131629705,0.007696580560776292,0.012213403478444514
CPz,0.015634037853551747,0.004179795020908104,0.014028257042632436,0.027335443984351754,0.002372418364752589,0.008059961546220991,0.017598942411701284,0.011797401212126003,0.023218302006047575,0.009551453257742992,0.00494497716828923,0.01701822641664677,0.024473982589740012,0.013782302172863616,0.03147811290976219,0.010541720628433568,0.0032620333534702783,0.02113478623237009,0.012623489914368471,0.01743272617422016,0.014732823716442649,0.020959299496821005,0.008622383523204189,0.018940183253490027,0.021009189065871802,0.020344077137882704,0.02048360210309584,0.01975438172605066,0.020417165003716313,0.012326772231677562,0.011522426419765752,0.015296701099878,0.020731885623188107,0.00472018302627021,0.009284584638288981,0.024812483668575476,0.010526919585847422,0.00948734480868691,0.015024637120422058,0.0108433866930618,0.01058001104909296,0.037462373773921503,0.017294074452878314,0.031023285162496396,0.002057697745280796,0.0020075170949395674,0.01485929412681223,0.06555227400113427,0.014807658070018846,0.001957336444598339,0.030775292723694562,0.033535810655042984,0.02622045269103418,0.028863770710080987,0.021145512136890202,0.015037109512684757,0.016240571877002948,0.019553659124685745,0.010717498445273083
CP4,0.011745897808394221,0.009903694579356592,0.009554839735239701,0.014028686045330708,0.009201611733580788,0.015972745633041303,0.017271700796543048,0.008970789685258333,0.021325363090957943,0.02396611337873718,0.006187741946002459,0.022871677631545427,0.011207532394482926,0.015163923776967948,0.009271921916974884,0.008305793762909307,0.005792183477650363,0.0021062485373274046,0.007021847445923147,0.00617054652071586,0.005722382788338836,0.012243970731942597,0.011444765576677672,0.003969871746752909,0.0032092819971624577,0.003217879709805757,0.0230702954080657,0.02113264695422739,0.018639947155273756,0.023646257239486334,0.011992747691397396,0.013202668763970752,0.015286839224386967,0.009233816005382974,0.0048737779359851255,0.03148720133881458,0.0067492044249900735,0.016861642975757932,0.00967928366490642,0.010325555679721151,0.010489273111585658,0.01618163820689332,0.0248442264300395,0.04347455688450483,0.002808331383103206,0.0029253451907325064,0.007085746495444953,0.01744838909859288,0.06809721707538849,0.003159372805991107,0.0483810485863747,0.04513096460476676,0.05544690358367948,0.03929375458756963,0.027811541195823374,0.019324325081680395,0.023186799721612434,0.035624505578450705,0.017255163467779763
TP8,0.0032045575930211858,0.007388285561687733,0.0021363717286807904,0.006065493950164196,0.007210254584297668,0.008634502403418195,0.006493583377483586,0.020500116899858648,0.01085701538573736,0.023463710637458148,0.0002670464660850988,0.023511328561531153,0.01865520118572921,0.02963520809247315,0.015622454210647112,0.0,0.06233499424080513,0.024065283744913783,0.01979708758480602,0.02104163136433932,0.026576378506727644,0.03397710478731733,0.012017090973829447,0.03200010295767367,0.02472978973040104,0.030660323329994358,0.020840863900680164,0.00667616165212747,0.0010421032536769832,0.025511066877443905,0.017539397397315807,0.010218592010913513,0.007709170311296816,0.007210254584297668,0.0007121239095602635,0.012904371625723117,0.0016022787965105929,0.020708777785165944,0.01805530114047073,0.02121224080941891,0.02116007558809209,0.005618743444491871,0.015967748508722446,0.008912316526208091,0.06260204070689022,0.06295810266167036,0.024401483448481483,0.0030633768829993286,0.004895851878226811,0.0633141646164505,0.009435641801673491,0.010770874132098986,0.00881253338080826,0.0021363717286807904,0.009124323535909706,0.02757086383633162,0.006231084208652305,0.0010681858643403952,0.009168595335588392
