,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.01060890757521532,0.01313476254899684,0.006960862800676549,0.014298087390849975,0.0009575474798147153,-0.0027977616816876544,0.007096339424020888,-0.0028423700457899746,-0.004712073441031319,-0.0034450767178732106,0.015912450466838448,-0.01697239287097048,0.011974451325634586,0.012929853517710033,-0.005404575728486936,0.00471566594668994,-0.015006781492909143,0.004396920456476369,-0.010851733715989104,0.009038693158813609,0.0197546608078745,-0.0029279942683359955,-0.00040845597512011167,0.006051345929691088,0.003435984784121056,0.021097491750006556,-0.00538421252105702,-0.003751716655843748,0.004648463956952588,-0.007756543212735244,-0.00545723743465811,-0.005514649420823389,0.003125548027373872,0.0123500299148457,-0.0014164347429008854,-0.0014329160010883076,0.009575730189544685,0.007437797722521674,0.023461769099615924,-0.003142608172729034,-0.0011059128556878562,0.007878262752799174,-0.01111376528985732,-0.011208804941925698,-0.013699347798475077,-0.013139019072289046,0.016954668707981728,0.006804733526318425,-0.005887912461363538,-0.01341918343538206,-0.007113399569376052,-0.0035582491591663896,-0.011135490584740738,-0.008031378408666417,-0.0019795727744597712,-0.006989653924225032,-0.009070089274616921,-0.00035599858206696077,-0.01634990187862507
FC2,-0.011714351559107428,0.008963328152815128,0.009924088901755536,0.006780399991873696,-0.0012456892501707794,-0.006175688767671535,0.002220194878905386,-0.0069759550310704126,-0.0035695421082169634,-0.0012782262058037043,0.013220463427827001,-0.01833271751192916,0.015194647178776131,0.011412059433749042,-0.0032218410901435554,0.0045201925933826504,-0.007005635083281909,0.006965194028183033,-0.009154153429680817,0.010077885535942382,0.01613452078936876,-0.01113800303720577,0.0034765499018494968,0.0014680833098432364,0.012923123268399096,0.01724830045989796,-0.012225181762544345,-0.00029668942031525064,0.0006773718012204697,-0.0017637728139609891,-0.008694001518602884,-0.004105655906933513,0.0013574894040626426,0.010838790018868259,0.0009549358402978292,-0.004429279577838556,0.012372709080889728,0.010941463953497231,0.02706641411640421,-0.005960230634638875,-0.00310026397787614,0.005078844185757131,-0.009602655523473589,-0.011006093457564193,-0.006371577112267417,-0.006096869976611484,0.005924186036471865,-0.003478851296272314,0.00021095057430107426,-0.005737519141252924,-0.006518660023413911,-0.012629163778019873,-0.008743140257451439,-0.007657612187423023,0.0064314927256890215,-0.0026562694428149507,-0.0074467727149216695,-0.000149939814567922,-0.013901676176980722
F4,-0.006579591416132105,0.011690658636584389,0.008203736621697825,0.008411740178749478,-0.002260655173038922,-0.006842744540145164,0.0036779417952615273,-0.005205432136931223,-0.006102996109951825,-0.0015582138028488856,0.017290152558205214,-0.028596100028719755,0.030569271386439122,0.011951330984228943,-0.009652796264332447,0.007356837735280171,-0.011787027257053277,0.01029226408055272,-0.013714208837479569,0.020171097237846346,0.02253575418941109,-0.012606160531038805,-0.00096588073763023,0.019033661272886353,0.016164166330330645,0.01856517619714157,-0.014763004754503324,-0.007310084642181403,0.002490317816077149,-0.009297377342306111,-0.013875173058005322,-0.004814519029940108,-0.00017728009587246636,0.01122808925833374,-0.000799000819610346,-0.005816084781486539,0.010184254894046996,0.00885484500395493,0.02956388905586422,-0.00483465148431529,-0.002381163655862885,0.011817941547183889,-0.010761512472103194,-0.014538494493153536,-0.011245550107388992,-0.01123514992953641,0.0153595360566533,-0.00758726369412409,-0.00312768651383176,-0.010812368387657565,-0.008136183172893892,-0.015910840897315894,-0.009050921751542613,-0.011062640557449533,0.007147021303189992,-0.005410954917614371,-0.004983402651949938,0.0018080089002622942,-0.010564576994234104
F8,-0.0150634236453202,0.008844827586206895,-0.002899630541871921,0.009073891625615761,0.006698275862068966,0.023641625615763547,0.021468596059113304,0.013204433497536947,-0.004234605911330052,0.012022783251231529,-0.005035714285714286,-0.013921182266009854,-0.009360837438423647,0.0030326354679802957,0.005783866995073893,0.0018386699507389164,-0.00757512315270936,-0.011811576354679804,-0.005838054187192118,-0.01930295566502463,-0.01097536945812808,-0.01034113300492611,-0.006468596059113301,-0.013944581280788177,-0.020343596059113303,-0.01883435960591133,-0.014618842364532016,-0.003668719211822659,0.001410714285714286,0.0076052955665024645,0.005142857142857142,-0.003455665024630541,-0.004730911330049261,0.010527709359605912,-0.006431650246305419,0.02075369458128079,-0.00044519704433497453,-0.007293719211822661,0.008507389162561576,0.011386083743842364,0.011299261083743841,0.007965517241379309,-0.0045080049261083735,0.011790024630541872,-0.00695012315270936,-0.00682512315270936,-0.0156564039408867,0.0038719211822660117,0.009152093596059112,-0.0065751231527093595,0.01712869458128079,0.016147167487684726,0.00948460591133005,-0.006241995073891626,0.015748152709359604,-0.013803571428571425,-0.0028756157635468,0.006368842364532019,0.0001317733990147795
Fp2,-0.004360796366141042,0.0012784397994977693,-1.1119953840361269e-05,-0.0007817682441918199,0.0002966306835607158,0.00571122012214796,0.0064256771563912084,-0.0009660164155361143,-0.0014602037258351734,0.0015570892811038566,0.01313656929904957,-0.010644812408448917,-0.007169057900357524,-6.281590945991615e-05,-0.0006918622344186838,-0.00817570946636347,-0.00037512099604029153,0.011934608756549609,0.005205735411936618,0.0017076226987832246,0.004711429804256281,-0.004646070501098835,-0.009197857989317153,-0.005218984718640031,0.00022032887263482778,-0.006068182470161703,0.0010335642202472465,-0.00035903255218615315,0.01497899186380186,0.0007438539334914396,-0.007324086618525547,-0.0077083756616150734,-0.008193631519627459,0.0011413922832843731,-0.006180624131068767,0.006670611884332368,-0.0023342439274257384,0.0015436033796378847,0.01007432328722397,-0.0026690255164493982,-0.0015501688842989511,0.00499007928586237,0.014185807922316475,0.004343051758948974,0.00031910718600400116,0.0007392403356214997,-0.0024195954880195814,-1.7803755882707384e-05,0.0026827480126779303,0.0005976975189194485,0.0055832223556025184,-0.0013074226579114778,0.0065178308164086755,-0.009368679407886115,0.0035004786607790057,-0.005670584971678128,-0.0009256178598288419,-0.005144871409267832,-0.01082681292954888
AF7,-0.021477689822504004,0.004386963151272629,-0.006323398146953485,-0.021104410271039424,0.005001596254123657,0.011067361924018304,0.007075563834471918,0.004601780070776731,0.0029398694163352557,0.016939511135749638,0.01203571462888259,-0.0014686367207385996,-0.008427525907423461,-0.0005218270016755389,-0.008340326390837247,-0.016608362092918917,0.0005403593777455473,-0.0029999193625309707,0.00865622408137689,0.0008310905342445961,-0.002122732246952707,0.000609639456769907,0.0034636794543606983,-0.00016345627804159775,-0.007380590880293452,-0.0029216795647256846,0.002918326430534029,-0.002055777728738689,0.007626793856935571,0.019295935202736893,0.014307264740093972,-0.019746841613498607,-0.008848885076571614,0.004237117713632641,-0.018350495581515584,0.005923852377654276,-0.012899363014471966,0.007539666450762084,-0.00022213612639556367,0.005559532544970622,0.002962097451057356,-0.0031348559723403183,0.02314848808531369,0.006770536788650385,0.007718374081094758,0.008502412571037095,0.012161348995450573,-0.023826181744091644,0.001549472493401944,0.008734806403642615,0.011859332559360256,0.0034262000673475207,0.005050631334775818,-0.02472922044263138,-0.007793675379581547,0.005906960513473732,-0.0054279490693529275,-0.011155246489525393,-0.005297321056703825
AF3,-0.0010509005964357433,-0.008085012093974133,0.006857547542014376,0.009220364767847725,-0.012240407690854294,0.0006155963458236435,-0.0039335389070878045,0.00857769084171292,0.0027897678532746335,-0.003154283704658513,0.004920163785039795,-0.002249770409501823,-0.007130016272080854,0.008544415113534156,0.0021169820296636326,-0.0003726104474796334,-0.00937149781518063,-0.00570612593851985,-0.004717095809156548,-0.007781293597494569,0.0020406893050903038,-0.015446311791186284,-0.006206334973369428,-0.013448639482490548,-0.007387553941463284,-0.011591091570437492,0.00955887615108857,-0.008036490772234457,0.0134301653014583,0.007686776467997092,-0.01340011816075087,0.0030794433818989355,0.0013036925197643223,-0.0025472260013450175,0.002299808889824018,0.010943607141480068,0.013170287137433328,0.0010821503628488278,0.006801181400287047,0.008368295204424538,0.008655186191991904,0.0007533802478237837,-0.0028446815931882086,0.005190162506926201,-0.00961024677065395,-0.00996837020386393,-0.00241766620897816,0.011291989306474248,0.007709552348668797,-0.010445868114810571,0.004689953472076621,0.00012595191524989585,0.006365497860029316,3.245239211873904e-05,0.01835229029149501,-0.0041840550925426045,0.002887254543168379,0.0069170127576755076,-0.013050977416465432
AFz,-0.0045799341634464,-0.010461867145016606,0.007418081429955017,0.01373925317608628,-0.009757646272772555,-0.0062207003972906474,-0.008402700648593059,-0.003301272341164412,0.002267604675684952,-0.008007513343153302,0.006879771181907558,-0.012282861613262601,-0.0018963036803399305,-0.002798118205303863,-0.010174646669997636,-0.0033032215207715477,-0.002407378573331301,-0.003539993683594884,-0.011489013918719457,-0.009737357085043717,0.005538168578129648,-0.014429705752378104,-0.007943597971853811,-0.009327302855145884,-0.013207463819815428,-0.01659586448941887,0.013241521303496498,-0.010064730659969712,0.019899936561291715,-0.011026987472569506,0.012232590499213075,0.024736382761037366,0.006115108022027643,-0.00860474197478013,0.0015867207992827162,0.008202484463310851,0.005881383667317285,-0.002847166652145277,0.00783605641698367,-0.0030071056988181886,-0.003920314064576569,0.00037532339326156947,0.00798655080246927,-0.00218407346961182,-0.0031036786884445326,-0.0031229932863698004,0.004205461321286127,0.006560318364112387,0.008019757735049043,-0.0026743098606214315,0.006810858822887955,-0.004280894572082333,0.005881808942867932,-0.0006512740661883641,0.02198883690663141,-0.008340309181350057,0.001689690641983389,0.02541336827822533,0.00918600505344305
F1,-0.017115684997733596,0.01012894993922144,-0.014654061890492478,-0.005408847820247274,0.006927954097065947,0.014309689039855923,0.012034084508443416,0.006452346163262396,-0.005788448364548074,0.0033921475313097773,-0.00618188105935921,0.0019209654541246044,-0.013011124932914639,0.0014402244069953787,-0.0014268238014106538,-0.011232092333533988,-0.0009817419928712873,-0.0012459383389077199,-0.0051085606906953775,-0.005173610410008335,-0.010516545421091431,-0.004210129581357585,-0.006816547367586176,-0.007978743278034786,-0.006446077405395642,-0.006379028951690385,0.0034770256043099614,-0.007121967610463746,-0.012177743542889809,0.011681444165547809,0.03315432471270862,-0.0014154219302182289,-0.006032384811971672,0.010109121585534215,-0.014921392615462286,0.006529660843618997,-0.013865901866093381,0.00874621185889544,0.010788577714461305,0.00906232987334997,0.009474455277307248,-0.0033029994348351376,0.01847929882398784,-0.0056746113557503974,0.0017313809544370097,0.0018741768990321837,-0.0010650528764047842,-0.010773609919409892,-0.007395294538610448,0.0011601971760563162,0.008084153804337666,7.331721157200974e-05,-0.0006406625114038604,-0.006538518871039407,-0.0014399518523055196,0.007802559383931916,-0.0017378087025395096,0.013202549176758775,0.011742064871150565
F5,-0.012640953746619825,0.006098872091680071,-0.008721654420173107,-0.009130360556749612,-2.9632354680844946e-05,0.01799304410918067,0.010290545527590449,0.005773670046572088,-0.00590066585234714,0.008406542452784237,-0.0026277113894477735,-0.005282213674908366,-0.006140856093223969,0.011966078318487387,-0.0022318788003059965,-0.0006833998041365138,-0.0074151633224051215,-0.0026841346401414376,-0.006934550884841826,-0.00040482087676512596,-0.00426328979213512,-0.010772143777344692,-0.006140856093223969,-0.0019821783712341383,-0.006842812362131264,-0.007586520676772826,-0.0023346932129266196,-0.013409655299749534,-0.0056079376205880275,0.000765628138652049,0.0011807710489459226,-0.011660418550341138,0.007137686185129499,0.007716937830739989,-0.012931884320854264,0.001293907495095295,-0.0029884606623822897,0.010088512017398544,0.008727105381699522,0.007848630741660144,0.006948758178181958,-0.0024612251070823994,0.002058491832603985,0.005141300520555225,-0.004869912223282518,-0.004869912223282518,0.00572316166902411,-0.00975217609342809,0.01265568294053163,-0.00457614019038005,0.011124716607989579,0.005558762988945448,0.008951058715901915,-0.0008936677455704568,0.006191654415533987,0.0032121820407750475,0.010044962314139608,0.0019296403803518575,-5.6423250693663635e-05
FT7,-0.0019378136993712701,-0.009137483942080714,0.005185353831164023,0.018831142601667517,-0.020529196801084993,-0.017811820464659112,-0.011026335905660524,0.003358469064445273,-0.00025551905866166673,-0.006605244169116283,0.0004339233834517904,-0.0041195180451537375,0.011120281236210387,0.015073788395946211,0.0017356935338071616,0.002811780683248783,-0.013010204237760637,0.013360892670366949,-0.007627473409187301,0.008626598830181728,0.008426773745982843,-0.0077316701031684976,0.004364173718686673,0.007381287681410879,0.006257921855845634,0.006256697812450848,0.013289133126347597,-0.004886228226563087,0.003153747806667242,-0.01159934121984493,-0.01754712108053655,0.0035944034287903577,0.007999582601202378,0.008450183575908134,0.0004510599909788002,-0.001187016082094143,0.01037376777081501,-0.008075473291679139,0.019146180770400673,0.0024526769523033135,0.0050474959438262,0.013145155022035844,-0.012903559456989868,-0.006370533848165985,-0.01323634625494743,-0.013914772306507811,0.01079239061183197,0.022089699124013346,-0.004776523337305353,-0.014819340375254984,-0.00016356279862833958,-0.007274489895215766,-0.005695779926789966,-0.000699846810969143,0.006067889118805039,0.0035368733892353933,-0.004216982500463607,0.002230207065300879,-0.01788602809546804
FC3,-0.019922096729506157,0.003076923076923077,0.0006146582011468948,-0.03554419369183739,0.0017094017094017094,-0.0005448106782892945,0.010737240603761989,0.0028959714277066494,0.008512457305701653,0.01692405478839693,-0.010746274216718237,-0.0018463959842330846,-0.0024387029780655496,0.010914653311820295,-0.00671318511688983,-0.013389863261832752,-0.003813674748025061,-0.005746029750388236,0.0036821751449918165,0.009505130300553891,-0.005179240384906417,-0.010201463538428943,0.006881564211991889,-0.0051007317692144715,0.0066366322318378995,0.0007496967453382609,-0.008475577813632838,-0.011936382876181297,-0.01097276645083782,0.013280342345992034,0.005016728481724396,-0.026935160544531288,-0.006158968305522372,0.0020512820512820513,0.001117467235691151,-0.007535895806121902,0.0026824242678233426,0.01835006181505773,0.005786448183615168,0.011651404982922282,0.005219658818133348,-0.005820999424922061,0.015578512108068087,0.006620148216443503,-0.003541269408880414,-0.003813674748025061,0.019189256519684197,-0.026362876507251335,0.015194630122442706,-0.003268864069735767,0.020957143888225338,0.004552382149767059,0.013163371027713169,-0.005312695718579674,-0.013837725578395695,0.023931623931623933,0.003479244808582865,-0.012667639875485148,-0.002835530037927204
C1,-0.011850104609876962,0.0026039133528928445,-0.0037903927800320425,0.010655783028110448,0.001159603639236095,0.0190212306274422,0.008058047317301071,0.008421506487241414,-0.002013160258672285,-1.595496170078356e-05,0.0015547223790653144,0.0032512463409819174,-0.01606336477178017,-0.002731674840099887,0.006814947398426436,-0.006485373914744588,-0.003998321521789932,0.001439837181984054,-0.00254812511742933,-0.007916225435516325,-0.005188461523263363,0.0002620321657440944,0.006522378870445008,-0.005889316032579408,-0.00830882710759631,-0.00698670344075583,0.019245696233660105,-0.0025932428802032184,0.0018425274239944316,0.00827467076889166,-2.4088067707716404e-05,-0.0044598583719053665,0.0002396086105802258,0.0020409291996476963,-0.004135921225414676,0.0010719257793044765,0.0013818228301509215,0.00039345422728537076,0.012286159532186989,0.005912321490502508,0.006106521386929228,-0.005331366014832729,-0.0017928965316809237,-0.0014854759507167865,0.0004962953905127757,0.0007053473399222035,0.0009356996368439612,0.005771934066682374,-0.0022544333817963585,7.819149169391998e-05,0.001094890639360649,0.00404712015783152,0.00045119792667235037,-0.01804403320429166,0.003146449713831049,-0.0001762488729355506,-0.002780994482100318,0.0017906907142447685,-0.020214138050177556
C5,-0.01992304786709153,0.005194277404000834,-0.011454192477926478,-0.03166662178607406,0.00370278943470748,0.005545442274628637,0.011801956167945465,0.009413146805467815,-7.052530700433352e-05,0.015490522483743338,-0.003621442189402359,-0.008772600493783964,0.0004111774375685183,0.017190634936331304,-0.0009514029757575638,-0.007539967666859251,-0.005929944337008988,-0.0005500074460557287,-0.0009202863895264798,0.011992506608831228,-0.0025510541101974663,-0.005999879356469645,0.0010895021520478387,0.0067845963734644715,0.006372238360808597,0.0036082591009268597,-0.0017826402729804423,-0.014219211768242314,-0.018437041139275193,0.019059513408550208,0.00282295179638835,-0.027714759116864624,-0.015051039353008874,0.011478647247593187,-0.026416632481522175,0.0016787777742235596,0.004300666389662526,0.014245887143430485,0.012015471605173413,0.011340997814193335,0.010998574820998114,-0.00047681179063951105,0.00930335332234349,0.0021358852044764502,-0.004563513000183664,-0.004686939314673913,0.015815461722073397,-0.024274675748025026,0.009059761329318555,-0.004108035887908555,0.011104517380623197,0.004601150858325874,0.009148810421622154,-0.004176340589391432,-0.0016870699087657218,0.016493786436552717,-0.0003637576715596249,-0.010088801171535254,-0.006203022598287234
CP3,-0.009444739362623304,-0.0071334023701054294,0.009776200692017062,-0.0017517857079744543,-0.007493519850428182,-0.006843589299535945,-0.008674303123265982,-0.008612608282292069,0.005411771358693155,0.007489264546318847,0.013177913416578015,-0.010423204837757695,0.0071492360598145906,-0.00841603019710823,-0.00518792257042988,0.004738881957722634,-0.01070155262051099,0.003040209796388648,0.011034455946646121,0.007693010203540664,0.002592568768753911,-0.0018335412683209568,0.001781940404536636,-0.0014576325099579061,0.0029770870958963185,0.00127550266663368,-0.005890938393516671,-0.004900979356120178,0.00708467136258089,0.003355837436073244,-0.00556668704782976,0.003708759069912103,0.009499294906005137,-0.0011520564357940348,0.0026212390569058572,0.0034835248337992744,0.0105882427785298,0.01863852888057934,0.008698732244531548,-0.0052367101268462335,-0.008982763190912593,-0.0032969700396902526,-0.005275431980518906,0.006632732619167955,-0.006886637143432729,-0.006596824072863247,-0.0006441484267038014,-0.00032709292750078556,0.005384528930059623,-0.006451917537578505,0.005618386872174766,-0.006087488204254596,-0.0002869149398637867,-0.0006743031232659819,0.0074074807115264325,0.001050240156074942,-0.0032252236331956133,0.002911066264698295,-0.015364390455960782
P1,-0.01476797316380635,0.0130174417184054,-0.0030181680522237356,0.009111138111538767,0.001472784070997291,0.0023641328996752246,0.007026124922053002,0.0030227536620445732,-0.004492023214566039,0.0010546902587924047,-0.014416052713760546,-0.005669119131130701,-0.0008657095796066952,0.016909419478532486,-0.0071031096124758025,-0.011813735876238072,-0.001919429161867674,0.002975491756445882,-0.005979032717489282,-0.0033103416881805348,0.007346180404584672,0.004375274257959631,0.016094185078559527,-0.005102980412082313,-0.0007929088397503475,0.008970021826833315,0.005731008127909729,-0.0031251767719114327,-0.006651979326598178,0.00364492384707895,0.0004435322316489413,-0.005010498368761353,0.002878223273676893,0.010683132018367878,-0.004878151644443195,0.01048236933438702,0.005157371769446249,-0.0026055301115575115,-0.005215344588495069,0.0021832523487861685,0.0032400847902685995,-0.0020153253088508634,0.008227487751903111,-0.009002857470878867,0.0018732383476139942,0.0028473289826941774,0.0054465329609952075,0.00018877984955852772,-0.0008129918024693348,0.0029267571002477913,-0.0002646934486363172,0.003382372581132659,-0.002992830047593275,-0.009181595839077896,-0.008792053305538516,0.0110460646263046,-0.01801896969715227,-0.00902049700646705,-0.0072830194868334424
P5,-0.008584518062730022,0.0021133617368955717,0.0014919001375407245,0.015192197796136855,-0.0026119805282679587,0.009762179980771363,0.011837442162065335,0.011726085738428732,0.006943594139862803,-0.006905610944160513,0.0,-0.0028101580596301932,-0.006473782734990231,0.008308379398832232,0.0020624459695274718,0.0037685148131637357,-0.015839175459125412,-0.015715235543520913,-0.012084457605450908,-0.011265915582355863,-0.0074369601129236265,-0.01441296879616475,0.0025112461011537884,-0.014672567731518215,-0.020092512104172296,-0.0139027472605472,0.014885955164004124,-0.008558021251373588,0.004100157149030867,0.00812399882695923,-0.009466127151249353,-0.0011688019428512646,0.005858554701669676,0.0030145691570267197,0.0016471574889015093,0.0064852691193360845,0.009680611691357296,-0.009262148247764536,0.006914470919350588,0.01330754975275017,0.013376966744108057,0.003946977653014848,-0.01451205756184587,0.00099382989997936,-0.013398875650863253,-0.01322456852170167,-0.006046226596408782,0.008557904891474278,0.013524344868001496,-0.01322456852170167,0.012006928666827066,0.008448742683081746,0.008827577269539161,-0.005789254070211098,0.012873211494323416,0.010528276934964557,0.006010088536252643,0.014462122542200494,-0.015833374087002826
PO7,-0.00969709388865646,0.0020880115436172856,0.0012931782800124098,0.015896238363174265,-0.002126931407120272,0.010509715024063431,0.014419275791702598,0.01441294330934105,0.0077160230303133775,-0.007014825123874739,0.0,-0.004286023286458733,-0.004863773362590827,0.005958083235855796,0.006560522878049195,0.005025714147477111,-0.015099982069825222,-0.01160722671425278,-0.012659059149654345,-0.0094556057410712,-0.005650851114089986,-0.013975503965983897,0.0037979952356964174,-0.011406650671812341,-0.017138472178345472,-0.011768029075343734,0.014611954019062907,-0.008388689190381457,0.0013009337921181235,0.007836624801131595,-0.011053739295258748,-0.002022267569436737,0.004970287138941777,0.004905823891530981,-0.00015233533411315378,0.004682265918722235,0.00947367821882213,-0.01485102301608308,0.0075954212594951664,0.012076826529828125,0.01511961988029474,0.00630352370625251,-0.01622303714392238,-0.0005444511801185638,-0.011961134211627292,-0.01177649610232153,-0.004751496315775993,0.010405762701251979,0.008623133340733087,-0.01177649610232153,0.00990037368761082,0.006480406303452559,0.005845806189040962,-0.00596413111226851,0.013367727962249866,0.0073708671658655,0.002915005279440351,0.012452150624852361,-0.01770056892729172
PO3,-0.009414913305426077,0.009643006182025298,-0.006613890743644509,0.006874247955095725,0.002976610384614208,0.012399889743524605,0.008695465805887204,0.008408148552643784,-0.008423829731034276,0.00624367425814993,0.005604585557212677,0.0034400367874652515,-0.0035289850653119036,0.009349714358439962,-0.004194810382280652,-0.0028861643266679914,-0.0038832969466552794,0.009176369068242585,-0.007109804907108257,0.00722908116321409,0.0037126410406145855,-0.007447086780468716,0.004774451280812999,0.0007619480442426045,-0.0003231646752949284,0.008191111113685562,0.008683889041471214,-0.002370158394796795,-0.00033474143971091823,0.0016801368954460945,-0.001997624901413383,-0.00786928699295489,-0.0010913851908937282,0.011778128951584548,-0.0031705687699940194,-0.0037372095992643864,0.0022346796335254828,-0.002240952104881679,0.010003665009978442,0.005774422235464104,0.008076766774371675,0.0015587008569867417,0.0016273339406652348,-0.015251845103719616,-0.002581072312905957,-0.002472553593426847,0.008771869141021458,-0.0051394379485013575,-0.002607808928937451,-0.0030151471908223975,9.306096684932527e-05,-0.0073446915818386645,-0.004473240255264757,-0.018958734999752987,-0.010031071903292062,0.007522447462052996,-0.007103830336766339,-0.008508748070159992,-0.011160025722097577
POz,-0.011484972885612928,-0.0030166036094660537,0.009692962352301892,0.00911712450823878,-0.005268167629623233,0.006133985018570166,0.0003370922026139974,-0.004793473259277481,0.002360752323619108,0.0022480159932796624,0.009182184845104266,-0.014772669467921185,-0.002259974523981049,-0.006627368299293047,-0.0029868752951273947,-0.00029352757176133914,-0.009048318482831292,-0.010120534181834244,-0.006588666145386734,-0.013189488483139347,-0.005717245048251633,-0.019428916116629433,0.003408102185229755,-0.016310605697702242,-0.01574355391462552,-0.014334621570171091,0.0017351828047713833,0.005257701444488713,0.01977162191051483,-0.001564106634158964,0.0026791457327727565,0.007836632713367193,0.004835733323144534,-0.005640779633345322,0.001879139795016355,0.003205627459213777,0.010049682358199327,-0.0027294308602179296,0.01390218726369239,-0.0061190220305685945,-0.005913552730335657,0.003412964662176103,0.016308935456637336,0.011455066675776233,-0.007435972519454578,-0.007666307657079823,-0.0044208612555553944,0.004298409854406469,0.015018155372129267,-0.007320804950641955,0.011536394567628897,0.004775159906062875,0.007830465669435238,-0.003273672487212994,0.026417689003268227,-0.01161341343519577,0.0043659014297451285,0.013656147906823752,-0.00702465836182618
PO4,-0.009657257528630926,-0.0016195194161752312,0.0025259069628071912,0.00595711787895154,-0.0033640727504141077,0.020380286429402657,0.0045814706948886195,0.00742244196927656,0.0016539203162460638,0.010746071193481768,0.003921020581707301,0.003949225877763156,-0.012941424834670753,0.0037007196907960166,-0.009076738356136704,-0.0042545442237689,-0.007551504304765586,-0.00844247933029855,-0.0005799391313775909,-0.007276883519393738,-0.006483266164359559,-0.01450919310990192,-0.0033835391852513,-0.011711788660043191,-0.011474564591498395,-0.011627249260814087,0.016813314021576126,-0.0004872154157336342,0.009342218713362993,0.008386699771929108,-0.0021979478910183047,-0.005948353521420058,0.007763671871887657,0.0012491281057775729,0.00017625601051671907,0.00656684945185796,0.004768454279023872,0.005946868361198359,-0.000661431721224846,0.006489965320552713,0.005940723749809015,-0.009175103130991832,0.011604257960729687,0.0003746491946384073,-0.003506507901976621,-0.0036965892881193627,-0.0006983248858737231,-0.0028557782580574884,0.012010057275554525,-0.003856954721671732,0.010488399082056253,-0.003095016535314972,0.006942429261914254,-0.012331693261764334,0.0038708565862362113,0.0008054540182603313,-0.005185962775510769,0.0032462925333474266,-0.00997388348937183
PO8,-0.006041222459132907,-0.006167565911172932,0.003239004910949926,0.005057748984840391,-0.008916037355948411,-0.010170447344060092,0.005861734539171283,-0.004087912581561718,0.006666321728988081,-0.004057229171780568,0.006980977088116336,-0.01773701630512385,-0.0026463939573336155,-0.012929547682419891,-0.0026357650637492958,0.0002821670428893905,0.00411017309454019,0.005347536743884575,0.003665765015618456,-0.021709815963715767,0.0032690866852451705,0.0035612809862329772,-0.00783048639421403,-0.021709815963715767,0.0011250583586421316,-0.013306773132082254,-0.0027396474576488715,0.009487390522396083,0.024809441987097728,-0.002145231597574848,0.008567088774123578,0.006760778500275147,0.0013470618529410356,-0.005812199884165115,-0.0015991471215351812,0.022895639506434293,0.0002921943009878054,0.001272659597850799,0.030243213150628667,-0.007944396046212023,-0.0027502763512331913,0.0047643514128807764,-0.0016641237540129111,0.0013984014144049206,0.003472640024642988,0.003932490081036286,-0.007276179566533666,0.011986183240521031,0.005893019584438337,0.0038280060516508035,-0.003984030187662139,-0.012930149317905796,-0.003304583178913559,-0.0033759772565742714,0.02494521106175026,-0.003973401294077819,-0.01028495863154399,0.0012538083526257779,-0.006586103664200763
P6,-0.005748158792886654,-0.006854423904814772,0.0040767993103507,0.005026597804459608,-0.009599001452042653,-0.011062245634039028,0.005409021073473519,-0.004058197674866525,0.0065631334439767396,-0.004445182652854759,0.00679745322829103,-0.017937552028825136,-0.001520214858520115,-0.012498525047431635,-0.002109993143244556,0.0002821670428893905,0.00426134578118962,0.005787642918342165,0.004174014397159007,-0.021430655333083824,0.004534794891372531,0.0031733275051587864,-0.008628320467962407,-0.02078922836563902,0.0017078024686752492,-0.013220086035858681,-0.0023389909337554696,0.010152691550214685,0.026138237623272585,-0.0029333309274542294,0.00863703840066889,0.007051895217747602,0.001253608311798689,-0.006495163980259356,-0.0017962996227770792,0.022927301361903282,-0.00020659473088147215,0.0014294368499311282,0.030959000981679773,-0.007752573716203312,-0.0027244553420855966,0.004844686987694739,-0.0022394949924600047,0.000968400129593084,0.0030810289269116928,0.0024650461584125385,-0.0065999819153581985,0.012567254795978072,0.0057166323153085685,0.0025421390400785712,-0.004085922728299343,-0.013604029874530703,-0.0033928470781341685,-0.0034129692832764505,0.0252655320108297,-0.004521515249691729,-0.01059892805921382,0.001410074929617899,-0.006599221630529145
