,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.003848655728937259,0.011186778053506978,0.014630985487191214,0.016353569897746834,0.004485334552471194,0.002767039408897596,0.018210489713006626,0.015312683125816625,0.02318934880348679,0.020332512111262996,0.003379184364823159,0.019076071185266455,0.04333368781413334,0.02535590932312113,0.022940441900991294,0.005738447598912715,0.006284848445406949,0.0444357890816561,0.021764979377500163,0.044754008319994695,0.04569271070136614,0.024960279908688904,0.020900359292667335,0.047133275807853856,0.04953302824319611,0.0715516844838873,0.007517476544365367,0.014672195729014171,0.018320291250102424,0.020692181938281293,0.020071218101534935,0.016855192276006344,0.009427513014967175,0.019031292717031734,0.010844024947560014,0.00804387313709,0.01293365598481422,0.017055512136998595,0.028857763025986152,0.015345314833675539,0.015316732045941894,0.01440232318532207,0.006239829630315475,0.002509794319294809,0.008096989792432018,0.004774730656219393,0.03265711067284992,0.006790760090648482,0.007917875919493122,0.005529789550813171,0.0003020235578375113,0.0008529540181705182,0.0009101195936378043,0.0017711714520588628,0.007835455435847209,0.013941430355172013,0.008631243878550441,0.00514201762977473,0.009558039846402827
F8,0.009502458395674408,0.008558574695584048,0.009907142280903874,0.0161465408828938,0.006105031320477125,0.016512002900252207,0.01801196859438997,0.014173767994306013,0.0223145352993307,0.026771005895660446,0.001313879485066778,0.024716359746879434,0.00941402338281624,0.02867893635136015,0.017708068133587176,0.0008462325038775392,0.01001791698244659,0.010089947613642389,0.015443116750122322,0.020054117683483856,0.01586623300206109,0.028014882734578358,0.007489688545454163,0.01264895682891262,0.013980493586927305,0.006799387918012578,0.06324493279268173,0.012428331167707207,0.007366565432342946,0.030713419444622175,0.01698167786648838,0.018231967809952614,0.022896089210276506,0.014192678158539463,0.005770976527039295,0.023273421841679263,0.014596109152483388,0.011583978000757979,0.009633396152736111,0.013194569748319836,0.013470970307177303,0.01527874378409311,0.025613058287029623,0.029253450712116862,0.009953074549558507,0.008850753190461115,0.013888151252093896,0.019502718105173088,0.026095708110477067,0.009110122922013443,0.030471706986017755,0.02694724947573401,0.03622502624010914,0.02162095379555664,0.012345056368109822,0.031040286039752285,0.00603690801125657,0.015012812299875833,0.014089866749065857
Fp2,0.019943709652023304,0.002378234398782344,0.007583451424972445,0.010276596861386659,0.002865690442450008,0.009295780192095732,0.012866084081247047,0.013341730961003516,0.019744922059518187,0.013508371385083713,0.002663622526636225,0.04354694798719362,0.008085996955859969,0.01471225003936388,0.01036910197869102,0.013490001574555188,0.002586206896551724,0.01067810843436729,0.016225135149320315,0.015217419828898335,0.008814228730383667,0.016861517871201385,0.012520994069175458,0.00963168529890306,0.010443237285466856,0.03558888364037159,0.023187293339631553,0.08916902849944891,0.04337768330446649,0.06511376161234451,0.0195428541437044,0.00438185587571511,0.014456384821287985,0.007449614233978901,0.011391250721671128,0.01804177819765916,0.005826510260851309,0.014138193460347451,0.009251167795097884,0.012770954705295753,0.013056342833149635,0.017735396000629823,0.018053587361570356,0.03418031281163071,0.0,0.002586206896551724,0.007101899963260379,0.014287120138560856,0.05284535243793628,0.0,0.042560226735947095,0.02337755209153414,0.022542381777147954,0.021338503122867787,0.007515220700152207,0.019022594866950085,0.0037100456621004564,0.01063940061932504,0.00810961528368236
AF7,0.0072089333971813805,0.00920351344703762,0.026866237449586296,0.0173659501805837,0.011425595439952753,0.0175993218216962,0.01275021161599082,0.014003368545751621,0.015588627640990383,0.02017122522944146,0.009824222213864416,0.0170662965871876,0.017798970237798306,0.02134486584750021,0.01782613136069515,0.0056097475384642255,0.004702619537659778,0.01577343657917145,0.012252514724995204,0.01743452965542984,0.01999677087924772,0.016677574653353414,0.009036423758208727,0.017037640500979515,0.01643833331418731,0.019717716306634915,0.00931030103682787,0.020311153795373512,0.07343465932382652,0.016938909976614052,0.022515516538936478,0.014097614180183364,0.011339517026137152,0.007552774958766551,0.006236326003344626,0.021071680972941008,0.010378649028407606,0.017423372508191218,0.028592809918877,0.0139128052420023,0.014180812822567841,0.019977556666584313,0.020975940375198024,0.025657960892074505,0.00035857088431486065,0.0018355474264521326,0.022452224513275353,0.024212630362767794,0.026621016257175233,0.0013142615880507426,0.023243705299613466,0.026783731211261763,0.026502489271277775,0.02721226637854265,0.017869626924824276,0.0093529940417057,0.01443857597033741,0.02100171668997498,0.01217150344998191
AF3,0.00782478870076432,0.008795000948888127,0.003909849327098195,0.009588942415750677,0.006987869843018732,0.02008557061843619,0.02605459652129525,0.02020876620280551,0.022719522776042278,0.02432202930775931,0.003843525902765017,0.024091472533309358,0.010259770585370871,0.023491411292878413,0.010468838664379303,0.00208567303064335,0.009143016719427605,0.008787407022599713,0.019284035225285226,0.01421510118307259,0.009150610645716019,0.022868004018997322,0.008469038128375066,0.009307250069544377,0.011895074414835081,0.013876536676830146,0.030277160441465265,0.021559227264631074,0.014814515881791673,0.06324312328831021,0.019217711800952046,0.011001929938765212,0.013248039356381127,0.01610560090386061,0.004813091609176962,0.02559227217609859,0.007157110952576471,0.013957401412028291,0.011647472449799681,0.01885895168269181,0.018872846451844914,0.0208321734766866,0.02678924423552814,0.03325533140646662,0.006174943560435146,0.00689690730181169,0.012404173114058985,0.016123292636157922,0.034054927174482,0.006816689108325407,0.02838221721582117,0.026410852759835006,0.02880730075841459,0.03004975408844766,0.011300103220972062,0.0313547338796697,0.005763754786994835,0.021159993635208284,0.011323449254422205
AFz,0.0013428267594437762,0.01029200330510614,0.01372657772565424,0.01229948683053178,0.007664028435201575,0.0126090563514325,0.014744959634745007,0.018112840055126915,0.01317231981448759,0.02232337163159042,0.003061015504836148,0.012315704663366785,0.025312283925550447,0.030503342735430015,0.02306147411183112,0.00028613940711914843,0.006344631789539371,0.023804985802781745,0.01139735395523055,0.020338867452387187,0.02348820400093446,0.02824217506714477,0.0067483823324203,0.025403309574616534,0.020484867145081305,0.018102923168825384,0.016170698227189986,0.01267303594694897,0.017889788507700677,0.01805380910346644,0.06112430640591658,0.031921878846223196,0.013884738343150918,0.01120584633765077,0.0018596807624948848,0.023347162751391107,0.006721346078165447,0.01577370919769646,0.025577697824242986,0.01691195608034481,0.017111577513989472,0.02460888074807032,0.02086293373638486,0.017089950470444544,0.004913934753943628,0.005200074161062777,0.022117439452117513,0.018868522470174866,0.014375908394624656,0.004913934753943628,0.014342561394541556,0.018922144211125414,0.015717833618950114,0.0182016118663972,0.011174302407804315,0.021489285059132866,0.009518299986986535,0.029664758286675627,0.03260726112063167
F1,0.0016652168245908329,0.00993278777712291,0.016698001201432652,0.016832241465294464,0.005645741714648411,0.012354708822596,0.011814489164437593,0.013768021489776489,0.01564582672167566,0.025707329305889287,0.0031763584122954163,0.010669019472276374,0.024456238382372944,0.03204772011152922,0.0176435627011833,0.0,0.007255703971528313,0.017652346760665547,0.014061224894591287,0.02568069377068504,0.02769663542186154,0.022220553565761435,0.01222925261821644,0.022660677449335812,0.022875532710704083,0.02156040315999456,0.022224449721176952,0.004822732012513035,0.015930246067008207,0.012813038377839234,0.042131324522827224,0.06828982862583306,0.01896910561273065,0.011834961690166387,0.002989130434782609,0.019187857029514442,0.009330796345831257,0.016806243482794577,0.020255970326880354,0.013490756902570613,0.013694561250396699,0.01723042854876003,0.015365303531758627,0.014831246883075667,0.007323638754137008,0.007255703971528313,0.020722092192954615,0.0163511725302625,0.014100540644693295,0.00793505179761527,0.014484418211905518,0.014133693385319853,0.016698638754137008,0.010590033776125492,0.014054070136464616,0.016380429115473546,0.01280914222242372,0.03305243233440631,0.04196067291562769
F5,0.007786256501676055,0.009484746111346101,0.02374318574942514,0.023671848177514096,0.006077179690520976,0.017193111059239426,0.017349398319256557,0.018243134577951296,0.023050228204607247,0.022154475336105837,0.0037211492457627244,0.020449431744564102,0.013836590074145701,0.023205507159721042,0.020377085867749722,0.0011633317822242904,0.006891007785626311,0.014410693678482824,0.015762704515743926,0.023550473474774986,0.018985120948693916,0.016580565830462603,0.00933400452829732,0.017045394390900654,0.020954718539248518,0.011162439432384838,0.028891716623973357,0.01046796943021194,0.012944366272805966,0.015491596534859368,0.019525824453108024,0.019248666642803454,0.05745712057360449,0.011730493207301943,0.02006199058545712,0.021731617467269163,0.02532685463822776,0.012512937812290934,0.012431517191346525,0.017080811100630342,0.017429306482845963,0.018090376385095842,0.01793459327753038,0.024717334324160952,0.007432719594943754,0.006504070778970994,0.016308953697126382,0.020843426885542773,0.018592638265070252,0.006736232982964184,0.02192382558946765,0.02177207570151553,0.025409787716527178,0.022122083541086156,0.012629270990513364,0.013593840668667478,0.00685609522834829,0.014564964328693282,0.015451138300613
FT7,0.007977856002648087,0.03101363976635922,0.005079685984786715,0.011474309805951866,0.027813100761151014,0.030186873335166873,0.037208835659043565,0.013774913170509856,0.022747757419144872,0.016455357524706723,0.0027697599024213513,0.02142564826137615,0.021295086749519042,0.02225456608898558,0.01754252984747425,0.0007919746568109821,0.0049498416050686375,0.01978358951321592,0.02010999329285869,0.026711933496033957,0.019359264599680324,0.017570150300465326,0.008273770800743662,0.023478036980722445,0.02555732902092079,0.01503030730807197,0.01764260237778417,0.006026974077889765,0.00853776235301399,0.02382417275982697,0.016877531041825232,0.013355608181947464,0.011342314029816704,0.0534392961986955,0.002375923970432946,0.020988414969338037,0.007653603619422407,0.013806119284196079,0.021556926905372285,0.01387140004012463,0.01304821926962743,0.02343679101708982,0.02145040018581111,0.022571647150820974,0.005081837381203802,0.002837909186906019,0.019028558027203386,0.011467855616700608,0.013873551436541717,0.003629883843717001,0.01644029774978712,0.018252012577019992,0.021621490529161812,0.018054736044956277,0.017693540490932146,0.015891148381506646,0.01749698109100746,0.01779504728552012,0.018393331070962526
FC3,0.0034814323607427057,0.005802387267904509,0.05715577525922354,0.04418622565174289,0.0031498673740053052,0.0034814323607427057,0.009946949602122016,0.013008064732202663,0.03448242370656164,0.01382927417410176,0.016928904428904427,0.01972811671087533,0.022507569059293197,0.014681295715778475,0.010008573801677249,0.003978779840848806,0.0021551724137931034,0.027276746242263485,0.01884126409988479,0.04327659888004716,0.030260831122900088,0.003812997347480106,0.013813868124212952,0.03813734158561745,0.04262117193151676,0.028641521313935103,0.015915119363395226,0.009029284891353857,0.025183198028025617,0.012117528065803927,0.006985973796318624,0.007791777188328912,0.06491674034777484,0.007128647214854111,0.07173693165072476,0.0048385044074699245,0.06678656592449696,0.01226790450928382,0.007837995337995339,0.013008064732202663,0.013008064732202663,0.012533826326929775,0.006851003402727541,0.003812997347480106,0.0033156498673740055,0.001326259946949602,0.029574592074592076,0.009912118532808187,0.012329528708839054,0.001989389920424403,0.00916425528494494,0.004175374433995124,0.006164764354419527,0.00348913538568711,0.003662620904000214,0.010610079575596816,0.0035199474854647273,0.003843809447257723,0.009977761701899634
C1,0.002119018510474553,0.014590496445627436,0.01220740320306818,0.016627305242815273,0.01044776389241931,0.026921193098053995,0.019718216428885077,0.02285935233445848,0.017016869963715195,0.0256481379664681,0.0046201335076957615,0.013714829094699305,0.014520984420047012,0.02310286407793565,0.020782296175838322,0.004170721534825525,0.007033370030185859,0.012653342953950868,0.01257816216692605,0.013247050672678382,0.00997822823883291,0.018855204524519834,0.006661774691688653,0.009544986175656515,0.00961581612491105,0.00723711596126548,0.020471029638346197,0.012120884893154577,0.01614555345055735,0.02208118599072817,0.02214586562950354,0.014753116399491999,0.014373216452202187,0.012141844948510075,0.001050545684607618,0.0507471664134113,0.006051457755375929,0.014694544830052392,0.018514631081736205,0.023276424487941032,0.023189424628992657,0.02203351263628598,0.03448618481439681,0.03123181729982311,0.006364920832324896,0.006000312178946189,0.011462455294508293,0.02714677770027185,0.02233911041233371,0.006243384614531994,0.027089963362397718,0.03580691330042489,0.030832672287599873,0.02547501686435409,0.02228796483590397,0.013506293017958027,0.01136148206532292,0.02231243935439042,0.015789249405971248
C5,0.004516711833785004,0.008219271674806641,0.04359121562924505,0.036473298226023555,0.00425671493767185,0.010409304982851333,0.010457378130705788,0.018211685082855845,0.026528339661676337,0.02103115201811384,0.009828562807644959,0.013728516249342279,0.024796933458725415,0.02064146582602034,0.017274181411674944,0.002258355916892502,0.0030111412225233363,0.02129238552253193,0.018040878560736325,0.034788728562622155,0.025781891973608306,0.01408465944116434,0.011066562296925729,0.02818446733406417,0.030559219007658935,0.020142958103092322,0.019600241633262787,0.00930856901541865,0.023756945874272795,0.0098962671123403,0.013722178631779474,0.01248989845590904,0.045507340197746035,0.008479268570919796,0.037534153575621995,0.011942699280974101,0.061384772528993825,0.009088452737139738,0.01765057406449036,0.017910570960603514,0.018061128021729683,0.014153600354164618,0.013119950387274806,0.012004065968106634,0.00331225534477567,0.002183077386329419,0.022113493437010575,0.013209140761268438,0.018252802308995026,0.0024841915085817524,0.015043030877491072,0.010498495356844967,0.017143873811542133,0.011751024993708756,0.010225204921453733,0.010382099600142705,0.005797065157509891,0.010272659765155717,0.012544927525478769
CP3,0.004470537098409082,0.008448093609920836,0.019582012005259393,0.013998372025742167,0.009455945573542197,0.01428085077766593,0.006926683716965047,0.01144984627411752,0.0014841955502503958,0.022054883187242958,0.0188065526664383,0.026525420285652038,0.020240662089565202,0.01899919161691328,0.009733258099066857,0.0028951882993203,0.011992912988138343,0.011787489816404572,0.008151517189348678,0.02005196348125903,0.026136377168851893,0.015209107829477403,0.009314706197580316,0.018052896554284607,0.017122100170853236,0.016057769969478983,0.01805806278068371,0.00812454773628218,0.02057576630023236,0.019402332402361822,0.021474514567357435,0.0180991299023986,0.014302654004333327,0.012853133465168426,0.0078060805258833195,0.023361850903056376,0.011005550803794777,0.08015654191368235,0.027422855105387514,0.01262205428775776,0.012195796828252219,0.006406646113841914,0.020650282548802454,0.016579033456832412,0.008706142240397998,0.0065491989371933975,0.038368074892419904,0.013016176067797702,0.027151934690492253,0.006754622108927169,0.02159780349566142,0.026666659661613926,0.025341653934983305,0.02331693100233198,0.023182171300158802,0.019040258738628173,0.012977735840862014,0.022868870316159046,0.010136398884515401
P1,0.004568825173904393,0.014721325069789602,0.015975965533132793,0.01948745349729926,0.011491028769875709,0.01595232313936731,0.013377892830344799,0.01546009879823743,0.007179646626873568,0.01222784115214182,0.002657231806994121,0.01406339149313166,0.03497991450753506,0.02853708026292761,0.02638590845992025,0.0033753051609490487,0.008233061144248054,0.034476902762405726,0.006479331628138962,0.028205661791871485,0.030993086123953024,0.02258156699399573,0.0058480887041039275,0.03665476521803599,0.02998597572101864,0.025076799778655547,0.00775870139792334,0.004677230411823204,0.02068773198230578,0.008914637114671477,0.023190148197356146,0.014168960951362733,0.007782343791688822,0.013500239970705335,0.0017320484685253298,0.01794867935043091,0.009119891992588464,0.01847925618168917,0.06527083052615662,0.016883390516381262,0.016606227784076968,0.018043461404662526,0.01593456478414699,0.01462566858205197,0.008012115496877307,0.007073096495551634,0.029916029212813056,0.02372878289251097,0.010945529363084863,0.007017860083708947,0.01614657813411515,0.01942230411496313,0.014876140661733359,0.016970220946301153,0.01771084978134586,0.010938664651448844,0.018938799592066145,0.018747592856175728,0.015254950159905287
P5,0.004139502720184988,0.014184571461527636,0.009944605921079139,0.013709739676440024,0.0070160462867666275,0.02189130140110153,0.017754817785471572,0.0460222281713944,0.015950634762500304,0.029547524825222063,0.0,0.018657544155391677,0.016688255615562687,0.02818005386533981,0.022296961832762377,0.0,0.007013267017620172,0.01880597405737066,0.018695903712798848,0.018537626451102976,0.012606567336810062,0.02315045140409806,0.007206644896759604,0.0168478025941275,0.017458197816922177,0.015066333395145032,0.01447563289178412,0.009498526169090396,0.013421697350738573,0.020635650173477182,0.02098452604516603,0.013034461921642556,0.014895189669177245,0.010497186702441458,0.004324542791885053,0.030833197802814214,0.012924151741662164,0.010996002028386806,0.02328728455867407,0.047248577155276666,0.04724150906470624,0.02054503471293056,0.030930641518522685,0.025342899737625706,0.00870436059146459,0.007335380079304823,0.009437692623103,0.01780405458405599,0.017424127080938975,0.007335380079304823,0.02128948382115479,0.022227550643927035,0.019847043134144288,0.017783090147753283,0.012605297619941124,0.011784369232311125,0.005300969172064468,0.0125033252474001,0.016128606743629946
PO7,0.004029553104603142,0.013700604371761136,0.009847826904852468,0.013605012706487635,0.006579109728960625,0.021639200923465576,0.017621396279342765,0.04616456945156583,0.016170707635241453,0.03000765042862464,0.0,0.018679207962974256,0.01691336510773648,0.028636724685676622,0.02243874345670549,0.0,0.007378342721924409,0.018817896076692375,0.018754581020211544,0.01866368873913018,0.012797309565967972,0.023526482057033584,0.0072258659959060206,0.016854130354895525,0.017573909986982144,0.015117595335802095,0.014772204667692895,0.009853145369596859,0.01358040425453542,0.020731825814032535,0.021081296785781613,0.013191917137981603,0.015167121779982655,0.010043400079315475,0.0042837419513548445,0.03069781268429078,0.012867054618184742,0.010676986814512858,0.02296529960642517,0.04705908456952698,0.047395076469251916,0.020561170631797875,0.030509288586115978,0.025137808034433034,0.009046863300344876,0.007696156165433069,0.00958281821844882,0.017838918673385794,0.017332890671978452,0.007696156165433069,0.021058109405097076,0.021895739462313345,0.019716491498293406,0.01775538500886875,0.012248185116116014,0.011907493832198947,0.004815307025542785,0.012020644873136466,0.016070726126051947
PO3,0.005341027247693366,0.014134669623063674,0.011229100368982123,0.02254053615377795,0.009884631343533363,0.020492585753033025,0.031063020678958157,0.018842944550531072,0.027610405551281213,0.02109618804550566,0.0030535011740665473,0.012730004896131655,0.024907294864190736,0.02195920770153033,0.03280350087898958,0.003551957706922187,0.003660474497356057,0.02679327483465228,0.02097633314611743,0.020346817730813767,0.014003476614721077,0.024326502915521395,0.00945433759029847,0.02323537982146377,0.021150178188933454,0.015458492202474878,0.013570214208353025,0.010561931344209359,0.015208249050111474,0.017022695210135396,0.024320833861044215,0.012137606586718811,0.012316986558117447,0.015461997359186321,0.00321317358068962,0.022155728962255077,0.006309595041018739,0.0035578950131885095,0.019934335896377837,0.01669228053972403,0.016746404809046395,0.060041107977175136,0.0209680978161908,0.026775999419431595,0.0038769715746455134,0.002632113380231138,0.01194378572733808,0.03276935242623192,0.009935652833827996,0.0021991192256522246,0.019045134865733004,0.024357816841040464,0.01929874904891328,0.022369391512305943,0.012305648449163084,0.017116905238481743,0.012915188047902044,0.017521419994780178,0.014071773520236397
POz,0.0042049412480157965,0.014588336389714223,0.01121670840171353,0.017088546723179165,0.012039059884468455,0.02765185116140728,0.020614023604127632,0.022976740435238414,0.016644437648608013,0.030035060232173234,0.0015475568328004305,0.016330901145366082,0.012926562376178173,0.01939303347636009,0.01740388109753224,7.02740688685875e-05,0.006840576659304123,0.013408505291850337,0.015997413509308257,0.013175218423884943,0.010481798038679713,0.021501255542417715,0.006548248053149958,0.01062234617641689,0.010189469432525548,0.006800229289659379,0.022318483965258845,0.010951251859400195,0.015938101217699847,0.02361792585719178,0.0198634735079328,0.01188853618032333,0.012225349005183805,0.01228591806106408,0.0016553941893503892,0.03566282445900662,0.006696703332764299,0.013310643501708326,0.01720456177502593,0.023960577399398636,0.02379549617577105,0.021577638882052323,0.050691229077056754,0.03672870892955452,0.006281709297158072,0.005909131055727372,0.01169586723542232,0.024306554130408144,0.024938034539373204,0.005598649187868455,0.02943377707585166,0.034085882033821624,0.030817780002716007,0.02554929326210273,0.017111823044797712,0.016513865077278783,0.011447752294554824,0.02236727958362003,0.013272809660607317
PO4,0.011642146235004187,0.012245134600303385,0.009041229674075352,0.01856454404440005,0.010281775490826733,0.02983142920630478,0.026811065469294487,0.019233046574197214,0.02086787597974064,0.024352620359292313,0.0023869097340877927,0.02781918124441434,0.007130743005361755,0.015628716987580313,0.01647569837662218,0.0020227322023777944,0.006290142408277561,0.006904214314966213,0.014960094597602723,0.008348162857890865,0.0028763341037381686,0.01868931144161874,0.007656174783330163,0.0052990115257831516,0.0069460032143398125,0.0031504331845628774,0.023170488753998714,0.013174974627009926,0.016750636478709828,0.026393056615378073,0.01481714370595438,0.010300198705617221,0.015007784848212309,0.01269855156163573,0.0011816521645719197,0.028660980443302737,0.006325910096234752,0.009398307252745156,0.01466215039147322,0.017812703436216517,0.01776501318560693,0.025498504835907043,0.032402359570331996,0.06012073840301285,0.004947355857627652,0.005108490243705641,0.0035089490853977274,0.02424543715560116,0.03242644441599763,0.005001067319653649,0.04184269544281159,0.04283948795618115,0.04230803496679633,0.03554689140365888,0.013831794314515538,0.015902576348044182,0.012148795217640847,0.025981668273780168,0.012764425306674963
PO8,0.005316390041493776,0.008687759336099585,0.007780082987551867,0.01208068789681548,0.007520746887966805,0.011670124481327801,0.010763510473428986,0.020218342248662702,0.013174211368294756,0.02205206718992151,0.0018153526970954357,0.022867882317652355,0.019511698245263213,0.031041218817177425,0.013471354296855472,0.0,0.058908913662950556,0.023329313103034544,0.015937171924211367,0.01754618057291406,0.028872544118382245,0.028764435334699797,0.002463692946058091,0.027759586062090686,0.021346485527170923,0.021666250062490625,0.025720579413088036,0.0,0.000500299955006749,0.016995013248012798,0.013249825026246064,0.013619394590811379,0.012950557416387542,0.010632780082987552,0.0028526970954356845,0.015378568214767786,0.006353734439834025,0.016734614807778832,0.022979178123281506,0.019959006149077637,0.020700269959506076,0.009151314802779583,0.01611983202519622,0.011615007748837674,0.06396596760485927,0.056445220716892466,0.02234921011848223,0.011892716092586112,0.00453838174273859,0.056445220716892466,0.009984439834024895,0.013355809128630705,0.01154045643153527,0.008298755186721992,0.012823014047892815,0.02129561815727641,0.005316390041493776,0.004279045643153527,0.007391078838174274
P6,0.0023599748269351795,0.006765261170547514,0.007709251101321586,0.013472518140529393,0.007551919446192574,0.012901195720578981,0.011283977950821537,0.01892688437829354,0.013020388666055031,0.022461880245968138,0.0015733165512901196,0.022250714626915465,0.013645545049929108,0.029469697544109733,0.013438549667518406,0.0,0.06307232706786871,0.01692547408008371,0.014924063781873876,0.01224366313586631,0.023367731467089252,0.030389651747329154,0.0017306482064191316,0.021744751188517444,0.016664644733749345,0.01855421686746988,0.02508268441923768,0.0009439899307740718,0.00370226026825995,0.01915791548825889,0.015272695565142887,0.015242897328773874,0.013526352104453056,0.007394587791063562,0.0012586532410320957,0.017111011699409345,0.004877281308999371,0.014009872087468818,0.021862351861821106,0.018454889412906503,0.0192514804340079,0.007802816047070598,0.017592939410252716,0.015669398803521195,0.061499010516578585,0.06354432203325575,0.018946749869206216,0.014169781707067414,0.007551919446192574,0.06244300044735265,0.013058527375707993,0.017463813719320327,0.016047828823159218,0.011642542479546885,0.01453987125342149,0.02114522280437041,0.006765261170547514,0.008338577721837635,0.008181246066708621
P2,0.002167003756139844,0.007476378954230497,0.016827212747065938,0.011922999724344208,0.006532091890963264,0.0034530867218942273,0.009757200995998671,0.007635397150332083,0.013147353436107198,0.017650451357939002,0.01455043777977676,0.011645343131437065,0.03815838739815583,0.028704239524238655,0.014057717830146012,0.0022392372146778387,0.01082133148386577,0.038889589169191996,0.01022813949983798,0.04673479757397438,0.0533318927567098,0.024066746898781397,0.007570825849656003,0.051155589823817654,0.045031070163811936,0.031162246124516933,0.015851845061254973,0.003993848628682918,0.018393362361316078,0.012121533737549674,0.0235929663482574,0.01660285021359004,0.012987130212211307,0.016879642824305038,0.008343180456686436,0.013272016971884291,0.0122038394095382,0.029072636983694472,0.03374362028728409,0.00801593583322488,0.008101083551898092,0.011575951719583758,0.012816834774864885,0.004129016369006613,0.008943261561877905,0.00677625780573806,0.07595999562370284,0.01228537204482849,0.008454156695630079,0.007137425098428034,0.0037807633364518546,0.008002589581993593,0.007392436263351594,0.007071216778861576,0.012704653508126934,0.016775555706525076,0.012832591081684788,0.013047654438408392,0.012222005771946716
CPz,0.005661381648005523,0.009750460364336038,0.014336845968631134,0.03053530659826624,0.008756888282458285,0.023702491663440635,0.019857684832608143,0.01550723756139981,0.015564992516126284,0.015434361934257033,0.0031865206250267404,0.013874774113477553,0.02075909383872119,0.01890811090050993,0.031309102713524946,0.004570223237827386,0.005911184177178541,0.020505124533342543,0.006196221739162559,0.01210729852520178,0.011849055052478184,0.021780609095050092,0.008323801295807261,0.018172782291355768,0.01330344251317947,0.010229414106590775,0.01922317502504791,0.010324809655649022,0.018773098760156412,0.015013055755589451,0.020769940343792544,0.01295199427063976,0.015264941672865285,0.008143749311622796,0.0018338862688314658,0.029293081072406198,0.006488873332924389,0.00863250786489748,0.028450683497349673,0.014743031474882415,0.015014204840780178,0.03603269123741569,0.0250626326602744,0.028114033753808304,0.005605710081381864,0.005422425623903858,0.013384973866151464,0.06482835803071799,0.014070988464129727,0.004933667070629176,0.02881922840926918,0.03679262315658814,0.028654189706361695,0.025515941398459446,0.014947686769085165,0.016082735937903523,0.012767560727971028,0.02113859264685137,0.012810517183699159
CP4,0.007782729556533857,0.0081784834296901,0.012125932426502851,0.015065661631041184,0.00711536050610206,0.02738280477749543,0.021034686024813273,0.014957037258485262,0.018814293429256133,0.03077088225508585,0.007118277729291331,0.025647105198443505,0.002702276880644586,0.01685447395956391,0.010202457700263755,0.003893082564649041,0.005647840531561462,0.0,0.010405855662547195,0.006727104619820724,0.0027138372816301734,0.013560543230354553,0.007952591506781941,0.0007014234120421045,0.002229662614699912,0.0029235880398671096,0.027282823582735826,0.016296874472609444,0.021985749003081166,0.032349425475796695,0.015295615968060023,0.011853798899652344,0.015175431194518514,0.009930324173413246,0.0033349647281196207,0.028070895756284082,0.010512189653260298,0.019087572147028047,0.014294875813085554,0.01560472107971011,0.015574102290864028,0.012643016264122012,0.029927298458452475,0.04546442916451692,0.0023920265780730896,0.0031893687707641198,0.0067796990197165705,0.01663608002353066,0.0704055301872327,0.0030564784053156145,0.043993365125440595,0.042507305112614455,0.05312520191524141,0.03975420586434189,0.015947880552970507,0.017587661351373504,0.012910460535515384,0.03321487639170834,0.011307759813683465
TP8,0.0022236340533672173,0.006670902160101652,0.007306226175349428,0.012760827299030941,0.0068297331639135955,0.01207115628970775,0.011851931231916229,0.018817531881018354,0.013724682720717687,0.02334149813995499,0.0023824650571791614,0.021369697340824542,0.015433168506299659,0.029387333323127325,0.013500022963518623,0.0,0.06224238759357634,0.017130784893066547,0.01544403790511474,0.012777131397253564,0.024677362563341042,0.030290794690834497,0.0023824650571791614,0.021950062001500285,0.017196613646453668,0.019030709878905712,0.02581696544755898,0.0,0.002464597908788904,0.019211892040844444,0.014228349229191225,0.01738866520720748,0.014097304082913611,0.008894536213468869,0.0019059720457433292,0.017695457816016287,0.005717916137229987,0.014030862969029868,0.021769492200058173,0.01834103886958252,0.019140628588049786,0.006440807703495047,0.016747906492552166,0.015176512913151974,0.06160706357832856,0.06256004960120022,0.019463725295081214,0.01271191500436307,0.007306226175349428,0.0646248526507555,0.012547649301143583,0.015724269377382465,0.015724269377382465,0.01048284625158831,0.014611839990202232,0.0208545490730393,0.006670902160101652,0.007147395171537484,0.008100381194409149
