,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.008351357915951707,0.019751054532326943,0.016095578998970045,0.019042932730054953,0.007335964471503863,0.004002277816436202,0.01965114874652832,0.01256826020682183,0.01649039755791113,0.01703608006240933,0.010708102583934977,0.015941625336154584,0.04559770728196094,0.021223652214329397,0.020757178824999743,0.009850048186284228,0.003468022830793039,0.044926026403334055,0.01812543453768738,0.047984713439072624,0.04423659073797379,0.017610944872495943,0.025951954453132607,0.047316122277704084,0.049947866565016444,0.07436267929045308,0.0053738905291000364,0.01796191605637359,0.013971065758792426,0.021387318529004832,0.014314778324613382,0.009312703483382718,0.01148091626526213,0.027326656883054794,0.011197726677697993,0.005116645696504317,0.01927099525706226,0.0252634501379507,0.03267955507480146,0.012710934184143898,0.013245189169787059,0.018264870964389456,0.005588367170172313,0.0006363191385217817,0.005280164177818107,0.0019089574155653451,0.0365380797303756,0.006958900699296151,0.009019017727141894,0.0027129639361992606,0.0024067714775634044,0.0012809760786402524,0.0008977328719158449,0.000889395070319156,0.006118453255017132,0.014611553798112551,0.0010279001468428781,0.0011747430249632893,0.0057373684153727185
F8,0.0075002311808413935,0.013737896545016299,0.013086707229388251,0.02275862588024401,0.009971690129192957,0.024207314234415297,0.021652102140566898,0.016984884366457488,0.02262311657487576,0.02379706306900832,0.003464149082016414,0.019986067860640513,0.008687448613170487,0.026388659194241736,0.01928397084677829,0.0022505744384741138,0.006649833054691877,0.010816742947027884,0.01449174971874994,0.01727090577532065,0.012557461814834288,0.021812825729413485,0.014105460108168676,0.013292404275959173,0.012128779068096052,0.003002326421917892,0.05697124928849005,0.005161701216290719,0.009017006085925486,0.02548525217956818,0.014672047816662651,0.017027387303532218,0.021832694704577237,0.018625335032545792,0.006617651403886585,0.029455533582950083,0.019406024548770134,0.009311616921127964,0.013590259229186377,0.015813997325169787,0.015777613293784774,0.017399817043721687,0.018523150305717696,0.027399486443140213,0.006584990621803795,0.005482669262706402,0.015201293231216616,0.02116392226925517,0.027688272838750604,0.00574203899425873,0.030103957911830903,0.028256188140159313,0.03449901414746894,0.013960882245183614,0.020738004509264163,0.01984960029271727,0.012694114047937403,0.017365534202626532,0.016072703260264748
Fp2,0.018991446421163093,0.0051663128096249115,0.01143903897308246,0.013413927325084804,0.006678136515606316,0.01179289601483759,0.012790101764404422,0.008119188813236693,0.018798960392415257,0.009554140127388535,0.010120311394196745,0.03401328794201625,0.011111111111111112,0.008949227615491617,0.008917197452229299,0.012551553310393634,0.008318690972984846,0.015196329648339313,0.01816201771725602,0.016373514410522975,0.010152341557459064,0.010666959513873637,0.01725480147399761,0.010171559655416454,0.015202735680991775,0.03999682748859116,0.0165727115210972,0.09289967542767893,0.04747297264319009,0.06292554359762793,0.016650194011274617,0.003763696707909315,0.011631830051004221,0.009547429045562144,0.013104912511896917,0.014823254508626791,0.008897674305097983,0.017750201332454793,0.013639358664616736,0.0071283890963223275,0.0072699319130243795,0.018419479220050272,0.016335078214608195,0.03204541572101423,0.005661712668082095,0.008318690972984846,0.009303084657246748,0.015183517583034385,0.0561061693144935,0.005661712668082095,0.03981044244332187,0.021809795739073136,0.01870897088610684,0.007565829611733412,0.009341825902335456,0.012127229909461405,0.001556970983722576,0.009412292261512556,0.004651389804036411
AF7,0.006669023063814939,0.009658710420825842,0.02690875796636208,0.016156033308964993,0.012839633922022732,0.01978216054498048,0.01133310841852313,0.012053091606310571,0.014106134210901736,0.02157328433654492,0.014538477305778218,0.015264349945501767,0.011534653414999168,0.016232901289179764,0.01550339512573425,0.0036955340110301944,0.00969856823447822,0.010879953461310415,0.013652193377057044,0.009928386298490553,0.014641556583071275,0.014009730262176766,0.007980484741650454,0.010860417492800215,0.008278923704045517,0.011197142515583703,0.012672843163894942,0.020293729249967665,0.0746646317701076,0.023635554057356234,0.025452593286561038,0.010210331097221538,0.012442535082688553,0.007848346520189124,0.00748747197078536,0.02340652186997588,0.013160456500017983,0.024653190330906762,0.02289446314779464,0.012531967843407517,0.011235428575972126,0.02193082122166464,0.030720231894627442,0.03259587902936285,0.005301311110344753,0.006831496123270575,0.02405582238892258,0.0264432323864013,0.03220722142961684,0.006257001814080635,0.028292178206864367,0.02976836887236966,0.029346824646977285,0.020648908505191455,0.018184926386935883,0.011993207806953936,0.006803223055734279,0.019736413279391993,0.007316261812303629
AF3,0.0057273266235182635,0.00861161951332174,0.00861099164308444,0.014252654386701823,0.006151456077082671,0.02342182267074564,0.02353136426927492,0.01832807306549574,0.025967649986885596,0.02064686001721334,0.007722517958083433,0.020090150478986664,0.010296201576533676,0.021208387371617322,0.015164166557835826,0.0030931125842701326,0.007489404037009184,0.008898562428304679,0.017254029534419173,0.013936599428933992,0.008248648350792519,0.014481789724094174,0.013043307927755685,0.009405005048325369,0.013452567424808996,0.01259132217188098,0.02737680837818109,0.01676182900067228,0.018687693514580363,0.06517255763948243,0.01675303260081308,0.011780971707396257,0.015228259054336413,0.018018091664379808,0.006440493965035611,0.027253652563615314,0.014634685451682141,0.01505546419180195,0.012705470224329458,0.01731853853889896,0.01732398422531356,0.02102491249851176,0.017470178526012327,0.031152509158450973,0.004521330878016724,0.005243294619393268,0.015068450537601146,0.018267542644697855,0.038460533295324596,0.005163076425906985,0.030083072081293606,0.026985980913341576,0.03226592823490433,0.019681730214428754,0.015126674623170935,0.027619557931609938,0.008272314707162814,0.022239704643872496,0.009216084488805211
AFz,0.0005722788142382969,0.010581596111332511,0.01714432404065998,0.018387083778401682,0.010161183387280961,0.016479858527745757,0.013958267844595064,0.012401310954229895,0.017147002280003574,0.02139566764886253,0.007818404149406134,0.011775368159069958,0.0172389622494229,0.01485632117412199,0.017679192527559187,0.0007813727858488748,0.009314569257845282,0.019922883995010313,0.011872457877919872,0.013763202745736643,0.017721279145815665,0.02333540020668356,0.008936016422793607,0.01880393260195104,0.01421746189662509,0.009490929193034157,0.017524215995383452,0.010467593806998052,0.023070870931834145,0.018528711625595065,0.06090676200027295,0.03335808744462793,0.01358929432063476,0.011739070222146066,0.0035692853220339786,0.025407861488376392,0.009694007754055552,0.016392348119987223,0.020500951490581194,0.011976221939260961,0.011176143989742541,0.02342558885378569,0.026502319036433533,0.02154664807789068,0.007821968049908324,0.008170011629368687,0.021649299748816575,0.021323298504271344,0.01940694740103725,0.007821968049908324,0.021908947259359806,0.023102265848584054,0.022359642509746064,0.014284042359883693,0.01988013844485184,0.018625347885931773,0.013094060941905034,0.03250902180510526,0.032910729365487265
F1,0.0016784440460301106,0.014700019363628192,0.01280961274472514,0.019915967040338586,0.009460882877711772,0.019755277020905803,0.014734802577437225,0.01693353607513088,0.016621945906321534,0.02405672548945028,0.003978263895132122,0.014141683408136874,0.014627189645991384,0.016448202726813785,0.018953285679213838,0.0002385875616351201,0.007315226468005063,0.014055454751350269,0.010857625033713458,0.014207986545736198,0.013316676146776302,0.01639023070379873,0.010216496600991694,0.011119574294092018,0.01350381826543385,0.005943304766218767,0.022860351501718522,0.0035788134245268014,0.010194939436795043,0.016113250859260998,0.041048060698058796,0.05978775215939032,0.018621942880754628,0.015806901404554603,0.004738772553440156,0.02636289902905236,0.011707798528364259,0.014970126849053602,0.018771038495584404,0.01811651112371284,0.018240786284327216,0.017614515546227207,0.02419061763058347,0.021186802390716523,0.007383161250613758,0.007315226468005063,0.013913058606095392,0.018906908060801794,0.019415603107862327,0.007994574294092019,0.02601163071140587,0.022537166928306165,0.024711079971784428,0.016426472673079714,0.022543520618806233,0.017387522389195095,0.01513064397894897,0.03733973139881467,0.043090999111347776
F5,0.006280722385880774,0.01215992697660041,0.02478194045074602,0.02083293743450102,0.00626389604901418,0.022049826060129493,0.020521142280815995,0.01888030329017746,0.024384913752306423,0.023697394057930747,0.0017328071804754244,0.018220822398633044,0.008185130705884919,0.02090247305448898,0.016759436328866333,0.003257007500986972,0.006989544238005395,0.013542810508775267,0.01653400313203586,0.02068712954944279,0.01337233214342693,0.013724501340088268,0.010197203140492564,0.01247620558908738,0.01807389937731402,0.008969102048899428,0.027156271773799284,0.004432399309458745,0.011103427024535992,0.01721815450387038,0.014970551542728385,0.016762797013487894,0.050576653763878175,0.013855720798721083,0.01732581861847388,0.021155945054150714,0.027941365890994177,0.015173559807629525,0.014436691514754046,0.01960034524618634,0.018648141086184268,0.017204696489544938,0.02161017977035281,0.026168192305462034,0.007481907448823036,0.006553258632850277,0.01661475885590808,0.020687137187362384,0.02664261404315229,0.006785420836843466,0.02750621069793904,0.02383647293582626,0.028129793367389494,0.017795756897362187,0.01645662336862439,0.016036033688235887,0.01335215275985837,0.017778938198415188,0.01552459859219088
FT7,0.007231368054950253,0.03031232093942412,0.007023759001552275,0.016722412108793574,0.022032845693186802,0.02274221135613782,0.02641055675663575,0.011415908033297468,0.018282308064924063,0.02003454157396598,0.005164892910165711,0.019580861910389095,0.024675827423590105,0.027520732327093272,0.025147428029258408,0.003554717101556133,0.006246639079132688,0.029961790884396704,0.020748283280916067,0.03352523030494418,0.02412248112525893,0.017067256283522878,0.012558859280237809,0.030573246283994417,0.0314639945053558,0.020997866633896946,0.022020164096291546,0.005048198403523888,0.006677158455421984,0.020362357876807752,0.012536115759045372,0.01363753924150476,0.01230534641835981,0.05595406332653648,0.002601453965922346,0.01671017704700026,0.011965741588826666,0.013161145825742238,0.024344528146953155,0.01058547181970556,0.011656739298280209,0.027252811265925825,0.00927861242134433,0.014693951985688014,0.006378634855267852,0.00413470666097007,0.025097594711881263,0.01753013457019984,0.010222260167782885,0.004926681317781052,0.013724970814465737,0.011743277801037295,0.017548472278386414,0.008830618638065557,0.012337258793645531,0.024303446917574145,0.011953506527033354,0.012350803691737886,0.013007716364713677
FC3,0.007413056292366637,0.007340848806366047,0.04188770999115826,0.01486221632773357,0.00400456822870616,0.0034814323607427057,0.015587975243147657,0.012402004126142056,0.029688328912466845,0.022104332449160033,0.006517094017094017,0.027249484232242854,0.013401119952844091,0.019389920424403184,0.009557913351016798,0.007226643088712055,0.0021551724137931034,0.015909224874742115,0.02083038608900678,0.03438770999115827,0.021628352490421457,0.005522399056881816,0.019167403477748306,0.01676982021809608,0.03220159151193634,0.017996610669024464,0.02053050397877984,0.010132625994694961,0.020373563218390806,0.019654435602711465,0.01111184792219275,0.011894341290893014,0.047737253168287655,0.008154288240495137,0.060221780135573236,0.00572428529325081,0.05358532272325375,0.024575596816976127,0.013012820512820513,0.017188328912466844,0.013427645151783083,0.010412614205717654,0.018187444739168876,0.014069407603890362,0.0033156498673740055,0.001326259946949602,0.029465811965811967,0.008847627468317123,0.02623784261715296,0.001989389920424403,0.02083480695549661,0.009334659593280283,0.015084733274388447,0.011360153256704981,0.009490126731506041,0.022575891541408783,0.010225464190981434,0.01019967580312408,0.011034482758620689
C1,0.00260712810232053,0.014672414261894372,0.013243576958797524,0.024402046214225488,0.011509797669576067,0.03133634515731985,0.017996313380413773,0.022865692471954777,0.01469759007086235,0.022417169700309686,0.004809995652137791,0.01286919694456312,0.01234201550477371,0.018091289119745464,0.024682835158621443,0.0002589331952356292,0.00949845508648268,0.014902300867533202,0.010297755551454697,0.007534694782338767,0.00964110751404747,0.01944478781450565,0.011360599531679602,0.009469408496885878,0.007428374194090885,0.0028535205977139864,0.02553829341247265,0.006324037333710635,0.01517045470280335,0.021622023243817387,0.01926635426844512,0.016435979680101066,0.014700815721386372,0.012202038006911766,0.001299921426300211,0.05134658164124623,0.009008990155503419,0.014332887008200013,0.01971026672007295,0.02218599283446125,0.022404629000467514,0.022999769389589853,0.03056009629243414,0.030720088558425625,0.008830005888621716,0.00846539723524301,0.013733781429165218,0.032445386747000995,0.022427129879732645,0.008708469670828816,0.03011314700884955,0.03839282544831192,0.030662640509336828,0.01586195550075062,0.021786437011258875,0.015231962351088237,0.011835493963218646,0.021250680061539746,0.013192123899219223
C5,0.008219501268492484,0.010244569929722447,0.029952269955240213,0.017745868303193302,0.005765878306634077,0.011811853698229239,0.013733751191430015,0.01994518697209792,0.022247490981999976,0.027056527319435406,0.005042899656896402,0.015372299626614029,0.018479550589959943,0.025690624305239183,0.016443778291701017,0.005776005879864607,0.0036899859522197074,0.0165515393874145,0.01824836317975621,0.030956683644567596,0.021063475466483454,0.015745254479342018,0.014337317390563303,0.018904852917532713,0.025627573193365442,0.015542349943371071,0.026674782848105504,0.005257845784524934,0.01347868500764604,0.019989135065107473,0.01216245355903736,0.012063482081925786,0.03177863377141685,0.013191898149541852,0.020405647774078335,0.015050744530868881,0.05630148384371471,0.018485664299304615,0.02114009195167516,0.021063475466483454,0.020473474640668128,0.01310439220028943,0.019582935756398898,0.01796215238545046,0.003991100074472041,0.0028002089587806653,0.023734720465227635,0.013242721842726258,0.026185667517828803,0.003163036238278124,0.019559242809850406,0.014728613371325298,0.02148056423925275,0.014892735805769424,0.01449456422483257,0.01748468841006466,0.007771843948999846,0.013762219892694553,0.010345641252292826
CP3,0.006588392087700663,0.007761548790508447,0.025722448243381366,0.00930282381706315,0.008180271358999538,0.01135645429584945,0.001024390243902439,0.0061239152654468205,0.005229813415636211,0.021066797603062307,0.022253582379702187,0.019508848227348337,0.026721085435998156,0.016971661622943262,0.01111497685231577,0.005094073792011544,0.010545363448704331,0.021413111008677876,0.014852596348477864,0.028789867126280136,0.024967412870513257,0.016422049421808926,0.01164126099765517,0.027385834819728644,0.025790929314387638,0.0198906146662124,0.015090125658857246,0.008400845742228992,0.025480970799847687,0.019344028699120185,0.019516724452371886,0.01620207627713089,0.016933182355652644,0.014535062228190072,0.010928031745395514,0.023704270797843558,0.01848173236867948,0.07586997214261379,0.025786379942681924,0.008319037216666332,0.006953183558129747,0.009633685391907329,0.018458404312884542,0.01751582259454476,0.007209812213159108,0.005052868909954506,0.03654776840290999,0.0160654347956791,0.02581485860873399,0.005258292081688278,0.020083612241216908,0.01799907810088783,0.021914543960558752,0.01693893420446119,0.017716095156021405,0.018668978094875444,0.008567489027396437,0.017703669559292142,0.007584904904102451
P1,0.007233574472371615,0.01900825764614089,0.015024549711366715,0.023571908419345363,0.01174966665110629,0.01455623795021405,0.013783753001368495,0.015496081768491782,0.006912641706184759,0.012730216063432987,0.005495650055789215,0.008424171418723767,0.035390763173291935,0.024931268178877877,0.024469809418146044,0.0031954549427068105,0.008786055469115518,0.03582216876316417,0.010252255347884976,0.030398102289235576,0.030565215468511823,0.022778039652285254,0.016046875224850366,0.034989577472599405,0.030762794227123698,0.020964153104277572,0.012684061412711377,0.006304049640643049,0.016042996830246,0.010068794998590792,0.017406156012547046,0.01218107224097852,0.010729815588478816,0.017530168118753985,0.0034218496467502036,0.020416579943891386,0.014897150590867277,0.017742856821955713,0.062243995244842525,0.015979503474234297,0.016241979532606067,0.025293318947589728,0.01848107676869711,0.011982089538618457,0.008565109821744772,0.0075863767616422915,0.03124175841146573,0.0269294398931318,0.0076649800622438456,0.007570854408576412,0.012933823005513639,0.01777084795043517,0.010193965358389985,0.01093540560110378,0.016142817230742016,0.01493042405769928,0.008608044176493981,0.013313212479515585,0.012626183831692415
P5,0.006028062111483374,0.01425156772083076,0.014082017554516775,0.02024361251733938,0.00595070552006745,0.02569201088647536,0.01883227134219438,0.04811633743256967,0.018858773635153415,0.025670830554982742,0.0,0.016947168082165065,0.011913076349611798,0.022574739154003803,0.02492919640962202,0.002145718100324242,0.0030770613569475035,0.01420705677038435,0.011802874117226362,0.014324731251697382,0.00946008217108504,0.015086524342006661,0.012202343770326935,0.0130383217780469,0.011976617344089644,0.009284188656760579,0.019269908597730888,0.0029955117049822806,0.01134190624273606,0.019663034902820984,0.013665560630472886,0.01504518506556549,0.018665892849885637,0.011018771794507349,0.006103268415438118,0.03138108017970383,0.019064233602069092,0.007372690618145287,0.021899710162753105,0.05021437290844226,0.048673691942507334,0.024738465911815423,0.024208527567007795,0.027005944039628936,0.004768154930791923,0.0033991744186321546,0.008644263108313635,0.025979235534102377,0.02179595879275121,0.0033991744186321546,0.03152627834051995,0.031384251853709064,0.025704805096869374,0.012311417101795253,0.01358524739379784,0.015001910530409258,0.009066041993823945,0.01683175140268627,0.013578689017041245
PO7,0.005976944134948854,0.014159208920086453,0.013882101928711199,0.020492713407287727,0.006135850856703184,0.02606191177339595,0.0197731859144347,0.048941770024926,0.01862209195341063,0.025857323196370435,0.0,0.016256280106929834,0.013495314088780175,0.022939409999856095,0.025733244296580568,0.002697495183044316,0.003655382758528836,0.015040658994441939,0.010956725627490189,0.01473777176034662,0.01030421298766988,0.014953742528858104,0.012512549497606756,0.013489810527463154,0.012519484444134183,0.009856288924875087,0.019233898141097536,0.0029164818113039323,0.010094120849327341,0.019669911854227118,0.012829306624756932,0.014931881372917333,0.017728203371210692,0.011876922610589435,0.005068657501514818,0.03121854205685309,0.018683603245126326,0.005776802802881877,0.022023660261715393,0.048525129766168296,0.0508516665457261,0.02502509899521351,0.023855534806848724,0.02595366231005059,0.005323903336949303,0.003973196202037496,0.009370674269695019,0.026857501698526087,0.020654107830610946,0.003973196202037496,0.0309225897692852,0.030958320818280826,0.025157169157889292,0.011861468242996852,0.014011837479145407,0.014382267724452683,0.007750323248114629,0.01586949226699881,0.013619392988570045
PO3,0.006624779198239707,0.01987939755767392,0.010346014629549793,0.023805681177825985,0.014002494091234451,0.024667938486566898,0.02715607002566103,0.020025517401435468,0.018009836171771695,0.021217580289065365,0.005080780616416079,0.01147224847221311,0.022626957442129128,0.01957064901874854,0.028629691373956753,0.0028976666158304102,0.004886925428824844,0.0291325509876701,0.01503565928411743,0.01954693405370917,0.017244634400424765,0.02017133183144608,0.012790703126178835,0.022924768867000497,0.01951146478647138,0.013584729352074137,0.015235647510004611,0.007169241117486793,0.014681321552044666,0.015796874167850708,0.019314134485659967,0.010644643242565578,0.01208228354923004,0.02062221332651936,0.0032386651959701368,0.022251818557289492,0.00864817831593405,0.006360290889923832,0.025367822987340714,0.017626979398901493,0.017909866822105207,0.05979524963083732,0.020263327405885267,0.022621080291029917,0.0051034225061143005,0.0038585643116999255,0.015496404817903573,0.033202552413704685,0.013062397548131804,0.003425570157121012,0.023411375516508307,0.024835115370292052,0.019280299594711,0.0145858508643853,0.01444749843520852,0.02023107736467092,0.01102831720358019,0.01606667832631812,0.011492232436835566
POz,0.002594704403357069,0.012660162603081684,0.019379578521810242,0.020683602366817693,0.008913875010236603,0.0265939589697772,0.015075494653327984,0.019975507608678833,0.01804409350890029,0.026705053554538595,0.00564673077327245,0.009186224066864104,0.011391303434054686,0.014430567355269782,0.020160725642885305,0.0004290740581824423,0.007942980384643897,0.015299090623041536,0.013979336194082837,0.010299674445120702,0.010383101959463778,0.015803604341453597,0.008897318464052142,0.008023194639460345,0.008848810501413855,0.004243303705695013,0.01918208828745481,0.00808685234809233,0.024104993718637148,0.016418141558118177,0.022820984803616447,0.016854958346138413,0.018067811946964996,0.007977899936348686,0.005122782962831188,0.035228232442099834,0.014423069749707654,0.014017714129589916,0.0204408174293506,0.02006132242031532,0.01994725970030296,0.023673287238885628,0.054764200251783135,0.03519808748498188,0.007384113022497847,0.0070115347810671465,0.014515556204673059,0.02971046901055778,0.024816301736302636,0.00670105291320823,0.030678640625175183,0.0349347973689767,0.03014431766332705,0.01852250149195423,0.023636715762714415,0.010532084231180926,0.013399137691165495,0.021393839297974303,0.01463736165452321
PO4,0.008047407233036742,0.010893856811611804,0.014313539965958383,0.01846443365317542,0.008298629945455023,0.033573141627375624,0.02344516454405768,0.020938318335350297,0.02492585414999296,0.02647639796438053,0.0041298858429208,0.020701014882861926,0.0030527570822245697,0.01444197073430661,0.017247854384377353,0.0008176256126262146,0.008362845329629137,0.005928494940747602,0.01719755826013315,0.006292263583890563,0.0018261897088838758,0.012958799733072204,0.0078081382028547305,0.002884792020582998,0.005308380578513672,0.0005820298290287378,0.02394999367146506,0.009132816429384707,0.020794260638181267,0.024690258366395483,0.015959295113358928,0.012913884524303431,0.01821952579871523,0.011752982295225003,0.0031096259732296136,0.030866302772976834,0.010857222038494764,0.011239517130634834,0.012037682351781275,0.019358228332212016,0.018772783165401485,0.02425425181222942,0.03001085053594817,0.05902902181326222,0.006983681914664933,0.0071811931650572185,0.004234151337993745,0.026532075004100163,0.0356685646800694,0.007037393376690929,0.04395814046346447,0.042039220816866736,0.043308479912479825,0.024585574746445363,0.018844247350016358,0.01616312122170931,0.011253178481761997,0.02424716322786309,0.012097966580568111
PO8,0.005316390041493776,0.012355930893661663,0.012153672152337421,0.01121174938883321,0.009636999709637235,0.014491794910221706,0.016272023079156636,0.011280242218746194,0.015432839560521903,0.016035517922875903,0.005483524254657512,0.00845125417981885,0.018296952127609754,0.011570604984873037,0.013960829126195406,0.00014108352144469525,0.05687656304150314,0.026659224169421993,0.017003491378099155,0.015795793018180456,0.019048031621441884,0.01595473150810674,0.010364370146961026,0.01540678886880286,0.02545796530633272,0.008896457574253253,0.01595970748292948,0.011851015801354402,0.0140855212011652,0.013800134409861093,0.019024322564933544,0.013362248625460132,0.014274022835626576,0.01430095164054963,0.0028526970954356845,0.027795209951012992,0.008187820218615064,0.014803232393244851,0.026803527439281397,0.00989223794760357,0.012126743347414367,0.01534151578730459,0.01888411715669286,0.019498210990699025,0.061792533461967156,0.05441287009544505,0.014140256924215317,0.020157966711313844,0.012015808379307439,0.05427178657400036,0.01732078294914905,0.017729398293416257,0.018594632503770032,0.008298755186721992,0.02008449790657812,0.009613290653128893,0.006303974691606643,0.0059720479004898705,0.012893336174517388
P6,0.0023599748269351795,0.010433432728109591,0.012082840266107139,0.012603579632547126,0.009668172267863004,0.015722866149472887,0.01679249055654919,0.009988784348377033,0.015279016858282181,0.01644533097892253,0.005241488108852196,0.007834086489081965,0.012289715410830952,0.009858000190360648,0.01392802449685834,0.00014108352144469525,0.06089889292497659,0.020255385146471155,0.015990383235761664,0.010352192059688008,0.013543218970148893,0.0175799479207361,0.009631325407322066,0.009391953995229619,0.02077612451291114,0.0057844243792325055,0.015321812489079125,0.012936089253573169,0.017428565035863094,0.015963036650107183,0.021188276625275063,0.014985751363422627,0.014849817523692087,0.011062759348625639,0.0012586532410320957,0.029527653435654548,0.006570283566335714,0.012078489672934836,0.0255456176563763,0.008388121211432436,0.010677953821916194,0.013993017031595606,0.020357224541749357,0.023693685566827244,0.05918449285224178,0.06137088789036363,0.010737796674939305,0.02257611584723984,0.015170429604206118,0.06012848278301586,0.02053595401227684,0.021978486405550574,0.023243088416838677,0.011642542479546885,0.021801355112106794,0.009462895300222892,0.007752845820660381,0.010031579979173977,0.013683503403051736
P2,0.003196488190335199,0.013879532343146787,0.0197068009294427,0.015960108189087323,0.009432159587422854,0.005668607217558611,0.011694990764920796,0.00688102517588865,0.00956378843799209,0.013215962549682367,0.01835597219477063,0.011818576489485802,0.03614754538785976,0.02484613238195368,0.013999727104825395,0.006851327479873029,0.007518335828685415,0.035072181820717196,0.005268973317809941,0.04467177168792043,0.0465045930770768,0.01694778264579915,0.01065063368648685,0.04782368953800141,0.03833145636597004,0.025821551779812907,0.017640419535163473,0.004252279357659776,0.019529923546041973,0.015036624064909264,0.020775477755735593,0.011942114621589246,0.01499544468754145,0.022095930601814768,0.009969526070936279,0.016390165569890456,0.019860714950139045,0.028719754217298898,0.03502358991746087,0.007149030225068082,0.007488590540208229,0.016362454859145115,0.014892835340410554,0.005329725094995743,0.005640265906697549,0.003432082773189891,0.07029493429170591,0.016035054417934437,0.009608358778246305,0.0038344294432476793,0.008283158584126172,0.013058657566099623,0.009588786378428317,0.00768440972331123,0.014510739262748033,0.018060982219884694,0.008122510230118594,0.012455161357243724,0.012106153938483221
CPz,0.004375374599301941,0.014270116301904587,0.014283101802675871,0.030060759002976355,0.012538828746157277,0.029602397289525382,0.018527024442307874,0.02077052293150007,0.01043463009482427,0.016469429411803356,0.0045080311170195295,0.012457603206898541,0.013326317695249734,0.01885252887836665,0.02969791326744036,0.0020911127707244214,0.007650741314223932,0.02328929943633984,0.006575089228549923,0.008506570681641148,0.011873629815220796,0.01979602634550959,0.014382642099522776,0.015733271061332446,0.009392596129207467,0.005387312864606945,0.01966759490639854,0.006466788509538275,0.018285364546717506,0.015234346768170757,0.018753490480706264,0.01234859982902576,0.015400621405945551,0.012865136220914486,0.0022200461090219935,0.03384913969004166,0.009012138294944433,0.010814686409738084,0.028889189420038153,0.01981323692488741,0.020257910478705968,0.03557680444620626,0.027443345619825418,0.0273826523200153,0.007345267218427256,0.0071619827609492506,0.01527843176762688,0.059249381477693416,0.017012739843933082,0.006673224207674569,0.02834376188588528,0.0356513866653234,0.025213736049940247,0.017931981892207384,0.014589278557333676,0.01664647206848898,0.010166396918667511,0.01847549308401172,0.011126502686164446
CP4,0.009574333139900942,0.0064368751497945065,0.018543441241892472,0.0153551616521952,0.004368571680316109,0.02754992572247512,0.01840333248305283,0.01817136774169352,0.02684463474287235,0.031092281636535653,0.00898720289311152,0.02062746590978858,0.002343773801753119,0.018235341716431194,0.01068827766307982,0.004973894333509811,0.007851505574474938,0.0007732158045310446,0.01779573385244114,0.00682348305206003,0.0016877271642528717,0.014525190266317614,0.00922519923151083,6.64451827242525e-05,0.003295759155350358,0.0038901077955309153,0.02802967401889575,0.01370134809276432,0.02337831599762949,0.03466212909724101,0.016034147881504292,0.014445397477877936,0.021555422490510123,0.009025863683338072,0.0063861511654879615,0.02694845630418772,0.017591455888295235,0.017574547893526388,0.00894122609420954,0.017949092601711916,0.017198816388989714,0.016233581044961344,0.02418178740264481,0.04329307730385557,0.004557030830760015,0.005393033813677597,0.007799594793817253,0.020031832857972588,0.06540517921010225,0.005221482658002539,0.0388702212501795,0.03349281101963532,0.04480925331243339,0.026548305565638187,0.01855213927748763,0.01840333248305283,0.009363129628216777,0.026186019282101236,0.010105894601694962
TP8,0.0022236340533672173,0.010339073717663728,0.011679815340134982,0.011891888791048673,0.008945985985584024,0.014892826718601655,0.01736044383764388,0.00987943185110185,0.015983310912944835,0.017324948872909383,0.006050636614741239,0.0069530692029910425,0.0142184223886462,0.009916719490822939,0.013989497792858557,0.00014108352144469525,0.06021003697212892,0.020460695959453996,0.016510357359002525,0.011026743842519955,0.014852850066400681,0.01748109086424144,0.010283142258082096,0.00959726480821246,0.02130809342561546,0.0062609173906683375,0.01605609351740042,0.011851015801354402,0.016049819154947353,0.01601701320269274,0.020002846767878706,0.017131519241856234,0.015420769502152643,0.012562707771030947,0.0019059720457433292,0.030112099552261497,0.007552001916011025,0.012099480554495886,0.025593841516058063,0.008274270668108454,0.010567101975958077,0.012631008688020055,0.019512191624048804,0.023059716155013323,0.05943362943543645,0.06052769897975281,0.011254772100814305,0.0209771656230908,0.014783652811918277,0.062451418507863385,0.01988399241626774,0.02009785854216802,0.022778445449617227,0.01048284625158831,0.021873323848887537,0.009172221568891782,0.007658486810214519,0.008840397428873827,0.013602638530752264
