,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.08585206898171148,0.035759936199953074,0.004959304510197208,-0.03954133729245618,0.03103362926804537,0.010738526949062223,-0.12278059562528501,-0.03403133624596064,-0.1800817400096367,-0.04056526510095013,-0.0012240795150396879,-0.12950195802750336,0.023329305428160235,-0.12106926026682036,0.01552016353326975,0.02660593117843023,0.06810306306406091,0.01581253432864752,0.015605646141705185,0.02273676704476662,-0.10925104734480304,-0.024103187982850674,0.049686625045151,-0.0691248306144667,-0.01899149311090413,0.03635466460273805,-0.034880750627392314,0.12601122985981975,0.0025218439665890113,0.07276635280468034,-0.08643437084883877,-0.10089300108066529,-0.026280488741545944,-0.08286622209227937,-0.0558594941182006,0.044588248157042445,-0.010373581147943761,0.17747675720574377,0.009233861095215496,-0.00037723028474971653,-0.006070479772559579,0.005022467644426842,0.1174929598157455,0.03809480185639421,0.058645877855990215,0.09077271683968713,-0.011936117111871085,0.08498838386927499,0.020506450662017856,0.08608901781662172,0.06420786556917953,0.053113696723664505,0.0234704449021085,0.027886611953231315,0.010596961361557692,-0.02383494086218647,-0.07926256912318738,-0.08659442475913674,-0.05965491452765583
F4,0.14140551677702548,0.08782634252900745,-0.0018041019300981734,-0.053233889911900104,0.06349617881157772,0.08073152053403765,-0.05029454236083884,-0.06097343183026133,-0.15792445241605801,-0.09410698214242263,0.0906934715330708,-0.050297530511039475,-0.06623348667207728,-0.0705782558003527,-0.02266260889464643,-0.016221454651876542,0.047896270501223775,-0.023253776758445012,-0.013681335975281976,0.013056044837830169,-0.13816098324402698,-0.053990351857213244,-0.015384184355161723,-0.0461379648899442,-0.024662678550389956,-0.14863049647300405,0.0580183191560984,0.05116531262996448,-0.09959210447664267,-0.06769436601710381,-0.05209692124821238,-0.14844895398332442,0.06199927054389088,-0.0395810026355858,-0.06743698734954552,-0.004606382851917368,0.003813636769590993,0.09918069001391415,-0.02498362716845504,-0.05595411372301087,-0.05361163871623661,0.06854027278814052,0.13200429579121734,0.08197381175303814,0.019590729216292693,0.06333793362878364,0.1329810703837242,0.14019900101446806,-0.04643810229320725,0.0515346114352125,0.10838486173351657,0.12312698205447435,0.057113259035410834,0.06706329230847329,0.01125139359557829,0.026906166909333947,-0.055496494969787744,-0.05023451045344862,-0.00888254117337931
F8,0.0589902160496289,0.006643136318768741,-0.02183793835132682,0.07665094513228343,0.0033173154489361738,-0.01788651981684549,-0.02245916070935503,-0.014561971480543884,0.0654769748171991,-0.15471255248667024,0.07702953070338403,0.01288362484460852,0.036088015889339624,-0.11432426857138375,0.043267512235935994,0.023076562939835715,-0.044920189028073,0.06970473828381514,0.008668221137480695,-0.036768007975259615,-0.021796628350766595,0.01276813542208412,0.21099258261588505,0.08498610437679197,0.0047252239082290915,0.08369073862364292,0.012850967702055899,-0.047736123753691934,0.04197549765833604,-0.054844592901751206,-0.08371543117632334,-0.09458102374964246,-0.06980367975322235,-0.07717303851289015,-0.011711554724278433,0.04896917327898317,-0.046798669829775597,-0.011630505654485555,-0.025544425233470548,-0.011911678504573904,-0.02135390625871833,0.038445229325349266,-0.06953889794561434,-0.01846065811161724,-0.04828576061808641,-0.0341549861552741,0.07350144050482459,0.06534217588162446,-0.03084382892558224,-0.0393784237576834,-0.024221586377920618,0.01360774962038365,-0.047328877040556404,-0.07463351753776101,0.10911130993319614,-0.024693309975230896,0.13623977561317013,0.04140224916213131,-0.04279343415952904
Fp2,-0.15868555977618196,0.09941037966332597,0.12591736901389647,0.031079040533176092,0.0936867054677001,0.07338283359116295,0.035397272585248975,-0.04779328273481648,0.041663853735015306,0.0655204953514398,0.14960423353558722,-0.45021044093431833,0.240818270325045,-0.014849805498640463,0.10615154638256045,-0.09122483672649491,0.1232078441137239,0.09309832089785938,0.026891015375219287,0.05088989870000845,0.06556167767705477,-0.0013741184746439206,0.12701071928736155,0.08730479366354826,0.1643453446138215,-0.15195675219940208,-0.15286019671584322,-0.3245175710170115,-0.1507584287012312,-0.49175831993857183,0.07271276560882838,0.07169321501190563,-0.00036615107200313343,0.03334699226065882,-0.0377895842102631,0.05380238324119436,0.08479117569568871,0.0455120120508296,0.08281290216549535,-0.05539420890470685,-0.06302791571683829,0.06169084671473069,-0.0031929564876400887,-0.11507557306360448,0.15171274599641366,0.11563597202722393,0.11420337058228096,0.14834974197837486,-0.34782731084427826,0.14981977797478868,-0.24892319571616842,0.0028007595849243797,-0.01786205583548082,-0.13784212392045805,0.12798962306684908,-0.06609822825399016,-0.001811424857883336,0.017324873095007208,-0.003940729967478491
AF7,0.08990894721874958,-0.08835718808308743,0.04085193865560099,0.04189720530515065,-0.12128458109789884,-0.1639674432976919,-0.09986969677393653,-0.08996757388584045,0.042952113340088506,-0.050817239205001107,0.03345267005370189,-0.07154412145629307,0.04387638310146475,-0.0956289971024584,-0.06410147896468678,0.07566278969968625,0.07559194782614274,-0.004523406780018159,0.04655474402675191,-0.0010660467688303646,0.013108046491550725,-0.015305579598691646,-0.0002738632173732685,-0.043869009557392265,0.023437553581955317,-0.07601027004789147,0.07057192948918216,0.13130482931584134,-0.07360980289506054,-0.0069949415362673606,-0.08214363677917598,0.026472428497324167,0.14030559808646803,-0.06924460904111175,0.17732454750152474,0.00022588165599382782,0.16497782859856505,0.05617983669070258,-0.18748513319442675,-0.0822291083777932,-0.10582245787515776,0.0318156715898231,0.021874579718175125,0.0449479443843915,0.08440650473380161,0.06045373253767414,-0.029102131744773434,0.107625413313752,0.035520882055328086,0.06451257048919955,0.004132891269979692,-0.05753529507869996,-0.024258389773734845,-0.07740373182031526,0.14851787247597648,0.0005149231679322612,-0.007485467997483012,-0.02739067308242121,-0.08168832983896587
AF3,-0.03074162578829345,0.09970402983658742,0.034018704314585625,0.013453230056335407,0.10089389244505205,0.03458904022665578,-0.06932697464735854,-0.08332084729123201,0.03141250590006236,-0.02264237069561012,0.02175586224421606,-0.060408548523592856,0.07330935692566716,-0.09084501031310574,0.1203217584870951,0.0015697543802806074,0.009987290566034028,0.047836658480639276,-0.01833133275906751,0.031355157289100044,-0.0034184745497190597,-0.02151456352149128,0.10716547063392391,0.10496554263386255,0.06231431217008049,0.01655828487175774,-0.05936542572472386,-0.01827061102676069,-0.04193355270088485,-0.13236222573216946,0.02577247069905391,-0.03774159505571088,-0.023552378266453976,0.03960622396426561,-0.036803284262610245,0.05913249321505552,0.034405772630962984,0.03992598642050215,-0.04231506817576799,-0.05828892025089482,-0.06463964288083515,-0.04599994498196091,-0.11409056942168753,-0.0743655848860732,0.05194452277583686,0.04456669195871433,0.04374219456081928,-0.030446980930872652,-0.10866935049562322,0.04890133348493467,0.04686047332411732,0.018305242298047978,0.047601993763921976,-0.24429655226320607,0.058737910409186724,-0.013275744577874062,0.11162773554559158,-0.07021982399040198,0.03484510720103543
AFz,0.012871274629695648,0.032172480873471784,-0.06028004016946051,-0.04850490492252876,0.07656067215313042,0.07618219803104533,0.04010975936895442,-0.08574939364042636,0.10675421198012208,-0.025182989595903968,0.04793839229717283,0.07593224405672781,-0.1409758256327695,-0.23904283247976651,-0.08105855289890551,0.03201629760703561,0.0899748218312871,-0.09081607321504238,0.13854100088381757,-0.035253112804668495,-0.17848065045329942,-0.12591500043371545,0.06826530099398695,-0.10518067574402697,-0.03553108579520142,0.02827469616299038,-0.01697080806851509,0.16200247951636207,-0.004814859466466947,0.15430596318021092,-0.08429758907871979,-0.15097295587993792,-0.014878242501192518,0.03237251396164733,0.012738918705342838,-0.002861554230047589,-0.02025786824593564,0.0405384047666859,-0.210712224169285,-0.05965108964355477,-0.07634888885847363,-0.08291681152319132,0.07611060460770727,0.1224610964826252,0.1124661652502611,0.11039138721347048,-0.03470393911163415,-0.062075968699732954,0.061408172137606645,0.10954868619761064,0.1878511446707615,0.0949847024068046,0.13172922850097676,-0.08645441153992299,0.07729987331631193,-0.019999328306440422,0.06106978454579771,-0.12153452200263114,-0.07145027721822388
F1,0.11528357055276038,0.003701012689329842,-0.006301523110899737,0.07603962901301327,0.018864209301473395,-0.014388441087743644,-0.02833098687712659,0.0003404401908694334,0.10122649194598922,-0.13030900876135135,0.0312623405090128,0.021367538173819638,-0.07534250661069146,-0.2918327906333772,0.03579544984862325,0.08280454623115502,0.0053379184748948896,-0.01743002324431261,0.018709964837366408,-0.14739834132498605,-0.20333626946091068,-0.13069999465251897,-0.000988893916848325,-0.15646649226371745,-0.11792344552609278,-0.16751473564958408,-0.053293143531770004,0.08012273513915698,-0.006209506671221328,0.0275030511725778,-0.22501712531189783,-0.15755217906349026,0.025298767855827263,-0.04362949776874537,0.1083208035684026,0.08827729449949773,0.06036052384217507,-0.09328043473909334,-0.09135365683712349,0.029604868941679716,0.021873390081785783,0.032542614898326536,0.07199808459761303,0.12665361681629608,-0.014020440674261033,-0.014067504097211055,-0.11225279035327022,0.10822199176906519,0.10936758390564781,-0.018448225510737402,0.13947120385148978,0.12085399389846234,0.09084872325747792,0.15125240245357105,0.2727186769159077,-0.03568945073537195,0.1381911368656247,0.07716089359614878,-0.03829806128068689
F5,0.04982598733289318,-0.03755028259132149,0.06520916396238377,0.03944803702690955,-0.04885377213986379,-0.059489264787956096,-0.036101287348807076,-0.03901563068241172,0.10776714297436774,-0.04433751931097186,-0.00454779827800473,-0.06227986462665264,-0.012182308277309487,-0.10829089083345272,-0.05653926800476576,0.07735730887481643,0.0036824570539965825,0.007495853964087284,0.034098395044626924,-0.08525375766444847,-0.06539891977377087,0.016869510733584055,0.04900610672421663,-0.08941117955689455,-0.04781249211211339,0.0742191046473026,-0.09509958079247453,0.044089600414729535,0.07143199306936732,0.008262776783253167,-0.09364313980040659,-0.025424615731099443,-0.08358052486066474,-0.07503980220159018,-0.025155495962893803,-0.013063420182281843,0.012779297619996193,0.020267082511405573,-0.03778005929491281,-0.00512888874953585,-0.03594051729432365,0.0029197462827999666,0.08565051038574216,0.05434524516896741,-0.022314950685491233,-0.009694968552156657,-0.01507017200976624,0.10759420375372183,0.126756444776404,-0.014846088854474701,0.06908813531374838,0.05129589100620277,0.0029534045175802896,-0.06117960681653643,0.08003724697168377,0.014746172905886671,0.10682612101508107,0.07866771370809056,-0.05266458676649198
FT7,-0.017094845450508038,0.10035390961941326,-0.024577951295200077,-0.024904285169500825,0.07873623445489514,0.009624322763375426,-0.1380372611284186,-0.041448305305466074,-0.16028353238834778,0.05725406674094852,0.0513575868859277,-0.01798571732814513,0.004364130179150231,-0.015616520550938802,0.11759398796742251,0.04522108126272978,0.05638135848870071,0.11388572940655896,0.037521314641610085,-0.02165598625582273,-0.05216750901583715,0.028304243660194593,0.08624143812735177,0.038415247124077435,-0.018986876606431488,0.13020937097435717,-0.06340996123346584,0.07235893527239354,-0.07615670999812527,0.08605947802972537,-0.004391969438949417,-0.08639110151337318,-0.06597705636515964,-0.06645824436059235,-0.029223031437337146,0.004808722230627448,-0.030448593987705823,0.10477855973466485,-0.04300159720582089,-0.030475108099831505,-0.007803464657023581,0.013603286566830367,-0.13639845409586193,-0.07036691008511843,0.05612417813790855,0.0912280790793171,-0.019306685130858266,0.055715179503184054,-0.018161707918548917,0.0866118134767699,0.03054549557795434,-0.00858738673350265,-0.04365027078290659,-0.1333313078940566,-0.09165687792470073,0.1676402203818032,-0.04208847325891648,-0.1006735308999166,-0.024220736771503496
FC3,0.19491403276710637,-0.05794511940131989,-0.08399814662406421,-0.11271868338650186,-0.031190434929170806,-0.04360944953721161,-0.05481397495799559,-0.07565559571757077,-0.06648718305855345,0.04552146863517406,-0.11057822644398144,-0.0511266368481919,-0.015183372416870367,0.01902327873611842,0.007168603864304452,0.12518590169029403,-0.003374778184397848,-0.18761065846220537,-0.03482602496476919,-0.29030816646265123,-0.1576780868470524,0.06396004865976403,0.00710910323711441,-0.46038326990917144,-0.28978640762059316,-0.16202021056599109,-0.033247831071085615,0.12565774093490056,0.16440796613789835,-0.02260880386813864,0.02429433906740973,0.18863654575227815,-0.25029972683049,-0.08293751926751902,-0.19729253685166803,0.06443393855567976,-0.14529856723770965,0.04311237091596502,0.07717593991954398,-0.005058446472700656,-0.0635684687334787,-0.009980727714766765,0.205248480475329,0.1819615671330675,-0.02099616498356413,0.007889825120679891,-0.12344469068807062,0.24885381854345254,0.21703423709761618,-0.004823741867497195,0.13261947524390702,0.10745866111361815,0.12412609806575003,0.21633786566852092,0.23009200355240306,0.018423884516749388,0.1794097021770439,0.2614934195059599,-0.03269866516269647
C1,0.08954967610344872,-0.028596094833078217,-0.06096587651451914,-0.00014416492173802638,0.009365439396210075,-0.08603348248700292,-0.008662734417424845,-0.05030040213364289,0.034900405983440776,-0.05461991605677293,-0.015289637470224092,-0.012297606712351996,0.03585067593790515,-0.10098400708523339,0.026669391054055247,-0.005574028741912017,0.04770752304303809,0.026751573300870777,0.020562362557022124,-0.03210513119180865,-0.001819215049849549,0.011172959834944709,0.09299321206570195,0.040499778731189755,0.040142727972561854,0.0019057221655328937,0.01593118419768751,0.016526743145985956,-0.03927704826982579,0.04308447259327176,-0.11077480231459676,-0.009200083093931156,-0.010458045148725555,-0.009088503456831619,0.024382688825043596,0.01651921321448016,0.009539370466222172,-0.0308250394246509,-0.10988546105579522,-0.057392537137044265,-0.05489069118928654,0.046453274444641895,-0.16265161346089976,0.004402640705093683,0.02625142975140663,0.02978585385403949,-0.00026334140157580413,0.021160462400986266,0.050423274180698925,0.030743996469660657,0.11089271271611771,-0.007394019321663299,0.011622453197154065,-0.08811606118882297,0.026736166196680275,0.07804364902578231,0.07386691308201887,-0.026843064441086265,0.06001466190740063
C5,0.1746318970616322,-0.05473847726614172,-0.06671541943471995,-0.0825661970219514,-0.03268738158414165,-0.08520897380387724,-0.04954021407521625,-0.07830338609943396,0.007301509357004719,-0.050565219072911324,-0.02509358175224841,-0.007867677395196832,-0.02779386175438625,-0.018243194641983502,-0.05552132690278539,0.11614947955759654,0.017823060557057617,-0.04240730079289418,-0.0007365397116317855,-0.12821393617833737,-0.06130686788588182,0.01541722217692095,0.03342076239277628,-0.19764650059338593,-0.09964052753204083,-0.004722155838005076,0.012446221088494589,0.09256102909859965,0.043961922905765644,0.10334005856828465,-0.08992574412640565,0.0907081499805082,-0.0800561475358595,-0.037234803603119496,-0.07059478184967323,0.04099281035469658,-0.10862540251656178,0.08161027718913037,-0.03133164384151929,-0.04873246213805825,-0.06857957299435453,-0.01298394771180396,0.09227634983302295,0.07730849646870175,0.004446395279679385,0.018952833545053668,-0.01045296744055142,0.18168062694693163,0.10133457104427736,0.012604586167549555,0.010293630197507597,0.03405275749671356,-0.028449796385949355,0.07499541789377012,0.15597316496860775,0.02359631961504854,0.07968219078208401,0.11680939411189992,-0.057885125158288545
CP3,0.1015327172004038,0.08878425555454336,-0.0382082390263247,-0.12927426726962937,0.04704108664845041,0.007550092721634554,-0.00734860828483955,-0.05067443295970334,0.07961748154033409,-0.012522379651993425,-0.08923270424004755,-0.07486438455624184,0.011790986848133444,0.05089867334607171,0.07666162740207061,0.0027014169376994726,0.006520496056772105,0.21689977926139567,0.17884647447927127,0.16180354957169554,-0.059906720609249765,0.07623913758499823,0.05487794695714058,0.15436237875699058,0.19123694379913744,0.13506211202833837,-0.0688152826993545,0.09259621252755731,-0.014863124089948977,0.013161943570105767,-0.06971739327080224,-0.15183708949169814,-0.013637466056145317,0.043963633739655165,-0.03904022053799215,-0.06537870351170161,-0.006724063125995632,-0.2202539102363601,-0.09103753336570686,-0.0298811385667078,-0.03575760612733833,0.05201024849953733,0.008447031450398896,0.01865708950395258,0.023939015829874333,0.051281825755457325,-0.13784712223675094,0.0414457432484707,-0.10593675737948662,0.0475055912522903,-0.042653789958761464,-0.12215393481473868,-0.07064150127171005,-0.1757273287219468,-0.0736896600263111,-0.015306725742556369,0.061660374998616485,-0.11179964184090639,0.027635862599951846
P1,0.1267675804332834,0.0029291851025160217,-0.03145153227616367,-0.05688604566086523,-0.03447944774355285,-0.11195725354844697,-0.03956761981894299,-0.04066186040595913,0.03225837876593475,-0.03301639681176595,0.17518031862753947,-0.10078443898551286,0.08856730187861044,-0.15837639804297568,-0.014555152189517199,0.06570550381987364,0.04687669640897601,0.058508833442140425,0.15766031439595518,0.14110893020586343,0.0038349274896452793,-0.05380180261237776,0.1587358720475882,0.03415189334052203,0.13974738638311987,0.04945455359540107,0.03372173784040679,0.11850346829310703,-0.06863278775513648,0.018155386831292242,-0.19186942428475376,-0.037612834876720104,0.031196619529303884,-0.0077914568855056675,0.06357811777332624,-0.04097435663730923,0.034232995967559986,0.046142069061054405,-0.02906727649843332,-0.04566441766031574,-0.04044367460127505,0.07611836561490307,-0.040378332692295106,-0.056629716468147955,0.02410881298765912,0.02917156470696822,0.02274427801776239,-0.03770740590235681,-0.0655047962020517,0.030461905277224092,-0.08378195966605405,-0.12069700666490224,-0.0879177501458391,-0.14124667964073742,0.1061764438894987,0.00944174584011986,-0.007566656477389883,-0.08985788080653047,-0.05635882560532114
P5,0.09149832997157778,-0.03864574597799577,0.007644749330484093,-0.023862859261993455,0.005345067065076031,-0.07482363021846905,-0.03530336443739575,-0.06488822281657095,0.03413134903397275,-0.05524650848861389,0.0,-0.045241722459798364,-0.007841965465031752,-0.13226339196178769,0.049740454369061896,0.032712638890344176,0.04342000570448596,0.0119172054291648,-0.002185581529697529,0.041058690377385555,-0.0015557989425101966,-0.04301146059209422,0.061253921818040624,0.01718752840423036,0.04312802160079375,0.006358753718396966,0.015760963249302203,-0.00483637971947231,-0.08584169989308199,-0.0025654563872902015,-0.10550918248226776,-0.009786363700000869,0.022151671037258267,-0.0037309705651958525,-0.002570185228372979,-0.017261351854324824,-0.03405582266250926,0.019773199198674974,-0.12498798160990034,-0.03527658287281886,-0.0797154318510747,0.0555595323901348,-0.09493291136344588,-0.01549508864709225,0.003857320601234513,0.021276858426767034,0.08648927231019568,0.06018205789100784,-0.009872154270132613,0.021276858426767034,0.10731488079578039,0.07986478722665978,0.03188223011121558,-0.0843945881716016,0.05355833503091813,0.0819437967792325,0.12040035972322982,-0.007691336009384108,0.016704900528531696
PO7,0.100156208434275,-0.03148530189807343,0.007944246120242901,-0.016655148399135025,0.01407090330707343,-0.06959812141272931,-0.031088717386535812,-0.06021248764539707,0.015843942790849812,-0.0590094037548478,0.0,-0.05714148431842858,0.023149813700216182,-0.11281693777243103,0.04325207231553739,0.039167088817365865,0.04553662094591859,0.011667361290908335,-0.022219985458978492,0.03841947802166179,0.008499198091122623,-0.05586670537178278,0.060595443858530766,0.012116288060276965,0.03866296554943202,0.01067718608194387,0.008939918290897013,-0.012749564409712942,-0.1004380640212883,-0.007683023316813924,-0.11318783674296577,-0.012354417046402834,-0.00422942714851842,0.014778749772904852,-0.016593762176340645,-0.006473077507484413,-0.040230002862546924,0.019965067722386595,-0.11494884765433579,-0.06565962111925437,-0.03198629484797846,0.0469480183422648,-0.08573877211753064,-0.03417663854384769,0.0015341938380777499,0.018635206423802807,0.09844042983460664,0.06916056871100187,-0.011350167893070652,0.018635206423802807,0.10478129841057605,0.08521516981299194,0.032734330229443664,-0.09864524703407748,0.067405196806584,0.08397992564921894,0.11244588288232521,-0.010998629250823936,0.03017970657509176
PO3,0.0846541302819952,-0.0026852281678830144,-0.04859178449949013,-0.06494398268308171,0.011249009730791624,-0.06740492379973095,-0.12266989566405263,-0.011646205653787952,-0.09621520314873991,-0.045176288466236704,0.05410056138639624,-0.04196636910339575,0.02539404598834998,-0.10806111327486223,-0.05251778727241198,0.050097549642636,0.021201332221459892,-0.01713620100842984,-0.05022235358535212,-0.010600246576256458,0.020740508906259288,-0.09656691699851723,0.030787250087202362,-0.0038392320056234827,-0.0064709190254961585,0.03582193483845513,0.035336684504142894,0.04977397998675836,-0.005436342745279226,-0.017877986915140327,-0.16564223311856843,-0.0016307312575466937,0.011016824272031066,-0.006215353503106176,0.010001913957799919,0.056947744399572564,0.012023999277022588,0.06324932483715216,-0.036282757720046105,0.008533196226849593,-0.001628715136106436,0.00870517738869283,-0.06595437337947899,0.030949065566699286,0.00941085247848505,0.02559063515104051,0.0609864890437933,0.06835431131996338,0.10238663974945747,0.03516167976354094,0.14884113006357091,0.03495407596741636,0.030307977766284293,-0.06118102439134631,0.11854642214599743,-0.006005984277988334,0.003326460893734973,-0.028998963504058697,-0.014881790961537796
POz,0.07453941212193302,-0.0716293341095136,0.04176787149552152,-0.03411545688736368,-0.06950050371248623,-0.18072066996667913,-0.08534098375737932,-0.0709262860775061,0.057478547755414854,-0.06891791686078297,0.0413604842909325,0.003229143607627743,-0.011038563908005524,-0.08789887433920322,0.00769172868545825,0.012701370588622866,0.04432315337160452,0.09646491940938581,0.0571095172858878,0.09599815646970247,0.050341101860962016,0.007753357699886593,0.04529012377755881,0.056270490401231686,0.1364348721491213,0.11694278122164253,-0.0317056121709342,0.018368741285898323,0.025742431587840703,-0.05143648937718312,0.008071088252535155,0.01376425140046982,0.103047630254472,-0.07382195598071005,0.06852638173821224,-0.10758862893740316,0.077445357752737,0.06506654734112108,-0.07986754776106222,-0.0729570227702634,-0.0802730899064649,-0.049364684137788016,0.011978053148050977,-0.08949647764543371,0.04096236461441658,0.047590643577365366,0.08334320904276639,-0.01782983963913697,-0.0584333709708293,0.049462348579380415,0.01958196207357539,-0.06766849592723416,-0.0510136005934349,-0.10338495527792493,0.03460467398227187,-0.0043971402135443444,0.07599062381722649,-0.11570178442627053,0.04578594471370386
PO4,-0.015474859359993374,-0.04763457802930753,0.030025691233305923,-0.06536259989893718,-0.03876023281640249,-0.1335692925739695,-0.09986243334138918,-0.04782216290192422,0.0848344867114455,-0.005516070813725555,0.02397063349682955,-0.14881417199382138,0.006849562233933079,-0.09318444772524904,0.09780313710570672,0.022183259483907113,0.03108429069849847,0.02978198861936032,0.06659765925438103,0.01212623314856922,0.004964273363585195,-0.0061004045907449705,0.015838158447133002,0.011522605615285179,0.03004262604805112,0.0520108783000274,-0.002993639508020864,0.014097175743402818,0.0025291849983997625,-0.04094202954801136,0.012303084185651092,0.03391603519831486,0.042871967753440425,-0.042638696754800975,0.03514502621411937,0.03255195456621165,0.01906121927447799,0.04246487410577747,-0.12159525741136908,-0.030093805291099916,-0.04746501906583397,0.017380223248908068,-0.10788712260477923,-0.010810717085739224,0.02085857406556979,0.020949081401724252,0.0035283892852420538,0.060679003616659094,0.013603857483473127,0.02250987494930422,0.020555597429495476,0.0004367454693130114,0.029427739910696867,-0.14419376075001245,0.17527544022851965,0.051297078758045025,0.10446094106284208,-0.05480157909113423,0.009984328446658612
PO8,-0.031198755751669166,0.023542201167050983,-0.008865963078677033,-0.0911711830727577,0.015896827794228328,-0.012795439525836247,0.009460295903889209,-0.11660851858562377,-0.005759970056427784,-0.068880325798837,0.02759374365256541,-0.18257705479755917,-0.024771328308264503,-0.28030089465693775,0.038069702963612714,0.0019172710817220346,0.026625462756597322,0.06459316664096645,0.06910967384647643,0.03177351461634112,-0.1576653224638299,-0.10833252171071052,0.23446037374104542,-0.10702275861090128,0.10872634125594371,-0.04680284270300532,-0.1967084780929305,0.25763653793818175,0.2004108344360556,0.06354228807189014,0.14134789164353634,-0.054631619225943936,-0.05093717265389758,-0.005304530848050593,-0.027901163367013995,0.13009558964450038,-0.03848117652931017,0.03235345988609593,-0.007780979993716262,-0.11755651006519269,-0.10923946113640308,0.031156842387689874,0.037655750830852965,0.06656169013314786,-0.04160059252777106,0.06131342944014995,-0.07788802747230891,-0.005319670061335245,0.1015139222180293,0.058188836270008835,0.09078219796380328,0.02522836183110942,0.05735073091081459,-0.08983778842995994,0.04353096584724653,-0.08217732021650351,0.024478414915054807,-0.020655475202485278,0.09385652515525308
P6,0.0069864844172146095,0.05433528442170458,-0.013596037528430135,-0.10987395729660906,0.020113815044944316,-0.023465627901402275,0.005463443404298318,-0.0992600073108383,-0.002968433723225921,-0.07181345875351786,0.03212993179952343,-0.17282738010918994,0.04346073566877941,-0.26570778029660047,0.03494298569932222,0.0019172710817220346,-0.034815464259658396,0.14862845175941208,0.07942396858688541,0.09810131273815749,-0.09145726967199376,-0.12778252130114107,0.24984330122612453,-0.03153867042404968,0.16839113173715037,-0.00510052439856261,-0.19076211360746959,0.24412202486622983,0.1517030487578596,0.03950425828827769,0.11721710274656129,-0.07867248273550345,-0.0581270032456753,0.04334187394628534,-0.004899103690065945,0.10633720922246685,-0.018862109435447135,0.06831639960424872,-0.001301921922743552,-0.09841953509412002,-0.08972641457023253,0.048936559715132125,0.02154632254325306,0.01822038543990382,-0.009249209152832399,-0.02902418293773113,-0.03624452806557496,-0.03637784852368633,0.065594157642208,-0.01841601746848727,0.053533406820886406,-0.02218441730419193,0.000531542981481855,-0.13502722475216558,0.018023013670940634,-0.07640917542601162,0.0069221727727750105,-0.07688476458442821,0.08320758888783732
P2,0.16013681863072957,0.07200141081073029,-0.030442118369276152,0.01858331392339899,0.008211920487730525,0.042976400830860524,-0.019788995916079046,0.045490462005510435,-0.04609797676765477,-0.0833957837510225,-0.046366672105613876,0.06628313589606531,0.03112530043437158,-0.040090154749707035,-0.025300291289610817,0.039528918344048605,-0.023713062328336854,-0.0015430146575975759,0.008314004545733155,-0.016514584879938912,-0.15605002495173426,-0.07164282949828082,0.13390335156903196,-0.052475495976926315,-0.039635834179827606,0.10499537476409557,0.046475899435418175,0.10414403360229632,-0.038476143911655984,0.06820413481735871,-0.11793068499873635,-0.11188672962649406,4.695687660439115e-05,-0.08434115371193411,-0.02654133970355207,-0.0003908321727685096,0.022049563219669194,-0.06399465265511904,-0.12050853481904297,0.04685309162598813,0.047246112560710485,0.06108213620090941,0.07102187178088724,0.007284281040379118,-0.008710342952880094,0.017751212679995982,-0.1463275339753987,0.07809996210170402,0.009982691142678113,0.01340269932942592,0.10676680624920365,0.03717983964849892,0.022301307791417896,0.009515520017009883,0.017581572414530122,-0.02192701062723523,-0.041986221104596516,-0.08077080112326679,-0.001691283972705684
CPz,0.11804823876619859,-0.014282815738065906,-0.0049239681008854,-0.04993382901385365,-0.03536737962308996,-0.13239853957183836,-0.04877861099658539,0.02111077788576105,0.034285885451727206,-0.06588030724201185,0.04185557369764767,0.02345950375143246,-0.050524667301011725,-0.07041311803071074,-0.019598664266937647,0.0474602021983246,-0.012361030215986491,0.04639273338064629,0.09249277983975585,0.023438010533016036,0.03952327451599421,-0.038131003548225184,0.08639494681597937,-0.02272333883678182,0.05157124146749971,0.07165209757821155,0.023168217950229702,0.07571524553753085,0.015714109908214823,-0.03349830519000844,-0.15307295858121717,0.023663769169137313,0.07613751244627458,0.017636885768521834,0.10649990490068723,0.001025489026202064,0.08916570923217366,0.04127187861110211,-0.17649570609398776,0.015907471656006925,0.011000956293205594,0.013233511630857477,-0.07321875567541869,0.029596419765109613,-0.024576214289480258,-0.022767384472381545,0.045766816803263624,-0.06597841590374787,0.04998833393191301,-0.016807278559472175,0.02012075754387894,-0.05976780323857007,-0.07982800392376432,-0.05756738871703296,0.07935544514886331,-0.006548704745969381,0.01184807180187099,-0.05772914444350431,-0.051328436686699265
