,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,-0.04511128335710859,0.19227429781090988,0.07272754057270131,0.08963151674535488,0.05253783222402871,-0.019101696431655393,0.10535031175628294,-0.09502213036725946,-0.03344417120168034,-0.03254344986924158,0.18845064766225333,0.06787726291453608,-0.11660947735840828,0.007648598099964895,-0.0017923115116496174,0.07247425755286893,-0.046522992039528324,-0.039510363556544595,-0.09211501376870657,0.06674179188502039,0.04724751432260906,-0.2018803488435522,0.11373971102701638,-0.005858032925536605,0.12546408803469328,-0.20461320702136843,0.018197039335985068,-0.07929754426843338,-0.19287494669991492,0.011493194316260391,-0.07606661363829947,-0.044011437571140025,0.07599385983389359,0.4066937578235924,0.09527578620169341,-0.09943102707822554,0.2737515929581932,0.12739629383259707,0.1881103933887079,-0.11006587940757438,-0.08420725713186915,0.0784123051596339,-0.18237806169909512,-0.08994476048912645,-0.03270246557954354,-0.08139186617145451,-0.030731409090642443,-0.12161811352118379,0.02066524557019247,-0.07280727833580634,0.0029431659438112425,-0.08294271441289133,-0.02170172671879295,-0.027562532785073098,-0.019688890008010197,0.07652522930716865,-0.15002076488777086,-0.00630980285183775,-0.03774366368104419
F4,-0.027803479491678097,0.2118182384735558,0.06080888140524697,0.18461405748674875,0.020432644273925778,-0.06891668609055256,0.13072110797955436,-0.01990088079077901,-0.035289244661974584,0.006594442839011566,0.15856090102857778,-0.050993790986594685,0.18671711193142537,-0.06098818915615627,-0.05359870042700332,0.1870149542130962,-0.18187648867358058,0.053454376245214666,-0.1245660091522445,0.10924103094949222,0.14406963696802164,-0.21300898696122225,0.22312716858562773,0.07468753254840171,0.05251853093349657,0.3288557188228115,-0.1699281292653223,0.05589300282580081,-0.027205775758861944,0.12653731904515275,-0.15250756381168307,-0.08264112594912634,-0.00904496994180253,0.387327616540535,0.11259968981393004,-0.10953531002297112,0.24614054697222465,0.18107177941437427,0.1883088560205398,-0.02286521886486148,-0.003933024755231956,0.053253828911704326,-0.21878376393731153,-0.19420759731330345,-0.14051138122504125,-0.20638676005235465,-0.04018688515068358,-0.19820539417791433,0.11160005487048938,-0.18719348163103317,-0.07479250581235262,-0.16293444420975012,-0.08395607477871815,-0.13302825493415663,-0.08464040681862231,-0.012703360030870126,-0.22089695075612273,-0.08416513535161946,-0.13877305815745936
F8,-0.16573378737192146,0.1960101125112849,0.1582031012957345,0.15061034170882528,0.14873253842108744,0.3317901803732591,0.1774043343272393,0.13293569690286067,-0.08343005337174648,0.1079711129960346,-0.02716241920456098,-0.2067110127071676,-0.08159717842278294,0.07610316369436995,-0.0006366966949743096,0.022055673187966765,-0.0681320271474657,-0.07299730984262282,-0.05045503885746269,-0.05681483065498349,-0.09956844842644966,-0.26499949483991453,-0.04556720216216806,-0.0986396756066332,-0.08045386244178182,-0.27311988584478597,-0.2679654876287525,-0.21886380553687163,0.004212008989149303,-0.12750964189457337,0.030603388594896887,0.09037375703643803,0.05977246858916008,0.28884036608041375,0.05074421778227716,0.1739857147746096,0.25943630580155336,-0.07325967487703922,0.1944933002888947,0.12144890037801351,0.12282403105349687,0.02806419288927142,-0.17998245564356077,-0.046659872763828394,-0.06321365342532914,-0.0838640624071382,-0.05525653964493638,-0.029508033057003443,0.10832981964105268,-0.07623064337093595,0.020790224112842006,0.03210385615660952,0.0006096710243133499,-0.19518369938279936,0.17390783073265936,-0.4083982275809319,0.0653206794659922,0.032943754516919846,0.14129397748389552
Fp2,0.19407657026368094,-0.03453608671926996,-0.030872276258460177,0.07919385210614309,0.014515377584773967,-0.008056778297100506,-0.05474676344558602,-0.1375908496037336,-0.09845944811836105,-0.25280893322901093,0.07754492545086793,0.27925897698397656,-0.2317716700892701,-0.20720115242746792,-0.21279599014587774,0.09603964350982809,0.04763609508407975,0.04340801704184479,0.037633374660986214,-0.028450308960024224,-0.042661720725156296,-0.24403447016131136,0.0024120692866132815,-0.10614199297602996,-0.05112752256195836,0.39714609176835103,-0.039338956980644504,0.622421093755212,0.38297651706980934,0.6317308467802735,-0.22115486170234294,-0.12932367308896547,-0.11165382234043174,0.034590840831221076,0.12329006865437726,-0.20646265950877557,-0.0019279773592080162,0.07695560087944504,0.053274211673908375,-0.1431659938807874,-0.13772367254865503,-0.06298247032880136,-0.06359160059948112,0.08337266765687228,0.003168666349447254,0.05870146561671851,-0.07946516266769035,-0.18119097050143781,0.6378241955841215,0.005935008982606938,0.2545519006548733,-0.06636291549123143,-0.12615658962100443,-0.3455993445550682,-0.11449007275773707,-0.17728349304786703,-0.08287111357428473,-0.0740578937177261,-0.13159887023927347
AF7,-0.15283577420144595,0.14720332444735074,-0.058011263246111944,-0.10928453877793406,0.23340707363728894,0.3263189779338656,0.08966128959245188,0.054013334289816896,-0.12165266716277558,0.12995180970046716,0.1383591830738585,0.03298125130500205,-0.31293332383710004,-0.06329272091352893,0.0014194154289297592,-0.1866028982220556,0.08796638138373722,-0.18775456878586663,-0.012440055806233457,-0.2965797176003514,-0.23186036305413732,-0.08359726108658147,-0.04154077977979129,-0.18124480770967105,-0.3583359292655618,-0.22735015840746647,0.030425011378042363,-0.19257813324544357,0.15642523514493578,0.27620725084981473,0.23670112348679243,-0.19308580621423274,-0.16122863756663902,0.11293242841439573,-0.20944381735217252,0.09240779146165867,-0.13060401858339346,0.20506219922132127,0.04765325330585803,0.06532216085508037,0.03765850580452313,0.031087266864022967,0.35506791346678945,0.20988223768352388,0.07297158295876177,0.11008904265642551,0.1062227681597858,-0.0686838465539698,0.16996985655313504,0.10204414932724994,0.19448132203827848,0.20262810269700293,0.1484252639355102,-0.14757483565478943,-0.2045173892728727,0.1041145424343732,-0.29233060737432803,-0.010228634039022824,-0.07346849577657304
AF3,-0.03838425688580747,-0.15298907275787682,0.13701116453350268,0.16557840359556197,-0.18066579977688327,0.08196541019343144,0.001092311219091435,0.04706376072484036,0.0831072853575932,-0.11288551912670824,0.12227670991783929,-0.07064935125244864,-0.10568570492583707,0.0420791744971988,0.010658798922335578,0.037720635065129446,-0.08027529708043071,-0.06549246285057425,-0.0538410812512097,-0.05688360275220575,-0.030829488489505296,-0.30165236373674115,0.025076789895760038,-0.14951163534587814,-0.029202496973896843,-0.07524554485486,-0.028444158912520758,-0.1638482925564974,0.21512010315353486,0.2700667891070544,-0.13555828949259752,0.08609762781977712,0.1130715758636686,0.018082821314381797,0.11842255998736152,-0.020426337313956263,0.2467230307252597,-0.014732857758766647,0.10386109753380972,0.023998273780427636,0.03294349247518464,0.07487875696344369,-0.20341584864992465,0.02515395450379279,-0.14159069116285256,-0.13080888835557367,0.041898928479909246,0.12966234357740625,0.3337939641422574,-0.13714343997845535,-0.0009243795543966489,-0.003907286251823826,0.06780920812613145,-0.0547993581136056,0.06614983882299835,-0.12895711776793567,-0.06349250322985706,0.14550293689136326,-0.13462462003041956
AFz,-0.04941531060682059,-0.0355137901553645,0.2238419204844693,0.3126781830002568,-0.012699248837752626,0.0424139418293825,-0.08986226439623417,-0.10154475281627406,0.001862696652038006,-4.5733583801402475e-05,0.11890328900336469,-0.1324274488411609,-0.11464642412810415,-0.2721543188115779,-0.0953224156030422,-0.02711767906208109,-0.013523879307598321,-0.021477124035020896,-0.18359010739631043,-0.2096616579710867,0.031770433428760646,-0.010883449071213101,-0.012870477135874456,-0.1084128569068933,-0.19701163134235541,-0.38338109027798684,0.07856134474533917,-0.32434521069170436,0.21282450891508906,-0.20663668268526034,0.11454999993579153,0.27767360225047544,0.010007957933033005,-0.02612929545556231,0.04928765471112605,0.0860310107673845,0.1476759993197952,-0.03467013964254628,0.10628626249635899,-0.1088703368454099,-0.1241757405471585,0.07417349442613651,0.11276518091913547,-0.0019457750106208576,-0.04885102436796227,-0.04336020754675286,0.03212147807257849,0.18821809304676534,0.11008800239705245,-0.04458748341402207,0.026008785768068258,0.027222272837916388,0.07130073420882048,-0.02925990907942227,0.23282401848921552,-0.0845265561131871,0.05278011110432301,0.2905796510997774,0.11646939384370764
F1,-0.16794754923800628,0.18394179457053186,-0.1452345648112043,0.011360277476160682,0.12396640614265797,0.3149712174809004,0.15739465236381828,0.12523402886304238,-0.10915958985142987,0.12487019798500275,-0.013835107877398271,0.10670519181661027,-0.28029752287895127,-0.1931213873118414,-0.0002896180732258293,-0.11153228310786886,-0.005436536095029973,-0.11739362437409702,-0.1545865945078115,-0.24028139435151147,-0.2740084859006916,-0.04057330105786829,-0.07849980494539215,-0.2297460222264177,-0.19990572909332274,-0.3754954138647015,0.1031389269927806,-0.16649702269433608,-0.21872705105483906,0.09088926071068755,0.2858088573687599,-0.10745187356613023,-0.05076008138623919,0.22152126638120598,-0.08880339229196234,0.1559800177593995,0.006202932867420176,0.06338902770210493,0.07452203701665135,0.14046709747474015,0.1486068823835461,-0.032301467312712856,0.2453175049185957,0.06734838328202719,0.02285335238198519,0.022922129853068567,-0.10640520316028798,-0.05664164771290371,0.05128232216261045,0.02932402162925956,0.2540308450981022,0.1571653856780658,0.18548297032436864,0.01078137933417444,-0.06135145543789927,0.09215667975172782,-0.10974147571162916,0.057526598584951634,0.10086355354075233
F5,-0.13261315473266633,0.16113107642147823,-0.05403681434691148,-0.17040762498601755,0.07881006335806233,0.27984090792117283,0.17873660890923426,0.08232439914468721,-0.10447600590213314,0.12607731064054678,-0.07232919752321415,0.0024959873214082315,-0.2066681858611478,0.06677942051139978,-0.06106468909478061,-0.029889287750542358,-0.001467679414770363,-0.04542585894208302,-0.019195335446196404,0.010858422632116263,-0.12736261597133153,-0.138093185929551,-0.03733095422210918,-0.05082071500192486,-0.04455153669269887,-0.19557968964534408,0.07004608592659421,-0.30415929101448985,-0.17750971138593746,0.056502366932093054,-0.04408349224581083,-0.061581637550172666,-0.15114350017261197,0.19407377646861948,-0.07191671885033703,-0.00377461704343873,0.08517076828265584,0.07605976034985786,0.13485477845993596,0.10756899580856555,0.10093376811375743,-0.03944530466817556,0.020823353865206375,-0.021792126796416324,0.03456428719567132,0.016121717534516626,0.03416954450910914,-0.16344354200564895,0.1344990414134855,0.02364945362833841,0.12076366704372692,0.0070333897025751276,0.1037202640671883,-0.08243144852916552,0.035054467520860916,0.07545208584180126,0.10190447855639893,0.012693002425221374,0.07988067121934214
FT7,-0.004667826537088989,-0.1745108247112694,0.11313461080222666,0.24484473473358678,-0.3446502383828114,-0.3097604051109539,-0.22717375698145717,-0.033126013779068014,0.05687105504562849,0.05849228118373337,0.020079771652236993,-0.0469894019011204,0.12790249187947592,0.23198927997824612,0.1302107554404178,0.0436486620585397,-0.03088681089542952,0.23783933352068082,-0.029480505635851452,0.3022659322657705,0.2654273722406179,-0.061337732777076645,0.04416868413721133,0.22567645156783378,0.26235472967077467,0.04674120327199566,0.2665389692214477,-0.14461992254193717,0.0373921724999798,-0.26326580083357887,-0.16601898469439058,0.13744815353654768,0.13466827247971186,0.19700505126922002,0.05166376692846324,-0.17695532613034112,0.21577136260324203,-0.17873892294140048,0.17356275151990724,-0.08597860215803507,-0.043864583343210264,0.13168952167999862,-0.28412327534939064,-0.21006265193812151,-0.030510973078477586,-0.08181105668003312,0.269271336606277,0.15936759062213454,-0.11848504838569719,-0.07506494570698426,-0.15248899946161465,-0.24597197504889406,-0.09798724865009571,-0.171526582853348,-0.07880155868236824,0.08914352473374315,-0.15867489709757687,-0.06911858806831266,-0.17851636279371497
FC3,-0.12868241199049718,0.1457861283563854,-0.4836814572994149,-1.0,0.07952901812877193,0.06372990884434183,0.3041606902378748,0.08648924497525433,-0.09325442327298147,0.2621541681112846,-0.2519515989516814,0.37345767041093597,-0.33951174257928085,0.15922235026120557,-0.02837589197603742,-0.05394161682758289,0.004931828040572422,-0.17733808892729788,0.12990023137837114,0.07119100303707321,-0.11244733751782554,-0.025573856736171637,0.20224877037894326,-0.17590555386771506,0.009630753194544333,-0.18603393556956224,0.23190680556264784,-0.13980974395449303,-0.4312968497867832,0.3323995606283417,0.12837298002863454,-0.11271903001227787,-0.31657196420082523,0.16194068880057386,-0.16905294431207554,-0.05897990620730438,-0.31200593435595514,0.425847557615159,0.0927563907261367,0.17342883423566435,0.10956296554194712,-0.06966711699247106,0.15032808396717431,0.14146116299686046,0.030683342593937752,-0.011530020238152219,0.1760787549294604,-0.4059502799687643,0.2352572195752082,0.007049312311129157,0.2697371231664018,0.047884639038768204,0.1728983593066312,-0.0035213702088692568,-0.10478792694800858,0.44834758334233155,0.0041519385964519425,-0.12969124908211588,0.08975718346512535
C1,-0.11147866807335231,0.0450434219655935,0.13025015509687415,0.3090167631337429,0.028496625163845907,0.30109355145442507,-0.05573298799744895,0.07375974749326486,-0.14312252068002818,-0.048510938111545325,0.029885108907611348,-0.0156163309497904,-0.13893819227486692,-0.05147963550109716,0.11595201049670822,-0.1472271327894145,0.028192331952144406,0.05023251899375139,-0.12062519986668085,-0.17997216015796075,-0.010731586170981466,0.007089823186011302,0.050735042887573176,-0.06218738398066874,-0.14554704548798886,-0.17689765220711068,0.1779859084709707,-0.25439766933595803,0.01866854007205262,-0.08120027174627421,0.047512169998851585,0.08028669788651527,0.028295125289914177,0.015672559868394293,-0.02572734361048111,-0.0003325599876915197,0.1035300354928601,0.030682307300844962,0.2080738707302294,0.04056120003205236,0.0490446586965969,-0.02950691868592105,0.08175467010933772,-0.02675935352938643,0.05954780385427374,0.054382672712551046,0.09059997926782312,0.17953279111877637,-0.07019142698491751,0.05298246376239424,-0.04197794101709353,0.11351568643215447,-0.023738319676835904,-0.2530516914363946,-0.058991914203843275,-0.045509190363744546,-0.08912016487607645,-0.002944298654435511,-0.19085974347015086
C5,-0.10813164752334245,0.1604367500736037,-0.44423082050882867,-0.62317709263101,0.1077113168341479,0.1802305955946309,0.20253174515840194,0.18328409662256698,-0.18070192852023986,0.31321769089750096,-0.15341124162527825,0.07678732849401863,-0.2103037121282931,0.22720848164452587,0.04815476544353161,-0.030020286111364397,0.0009168977338760557,-0.12632925244187526,0.00931747543892817,0.035163523169146324,-0.09781894707582596,0.043427023382876996,0.08107122285462448,-0.07974204151339778,-0.05026825008149799,-0.17583137753049496,0.26280610717905595,-0.2961579648682513,-0.4724887655034447,0.24986117876572891,0.069464592392022,-0.14949582856154212,-0.42830018880139603,0.2415957682581488,-0.5771639574679501,0.06354289901374031,-0.04316107315797938,0.2539857337288081,0.18438806420686513,0.1964472481568455,0.19603705987205794,-0.02269919234385647,0.12185360220859753,0.12367314428831154,0.020465267819152203,-0.0031853221371620035,0.07966949664264962,-0.26417033721764804,0.16699848732767222,0.008543063637807028,0.16433719887975426,0.1182527162274382,0.2138255656181705,0.01518938926435025,-0.058360506736285754,0.24762562028038457,-0.038009304614108945,-0.03210037532343718,-0.002761702685430508
CP3,-0.06425832797110245,-0.15701637084814543,0.2997295891360015,0.002415453563035368,-0.11941352161777365,-0.12718807792706813,-0.22369496757470647,-0.13748691623390968,0.03242147849840733,-0.020945981586953107,0.26731583082823807,-0.1692870640430853,0.24016579709997435,-0.1549139862268315,-0.05715095759902494,0.08339006483910291,-0.06702434599155113,0.06534880955581447,0.004798771844840934,0.11060586690952576,0.04111612381748375,-0.06323722504762945,0.012211325435097124,0.14511450129514564,0.06484895918507527,-0.04513953310544715,-0.01731876268566207,-0.12434378631425261,0.21655119009909476,-0.02155035380449848,0.024121740232397163,0.1465420944623681,0.12441184237733646,0.0025572706705997298,0.18105377720837038,0.10914365333034053,0.3067739593196339,0.1516154161508503,0.06804088905771594,-0.1272445185289178,-0.1559767356434635,0.0521685939282606,-0.09940384456221908,0.009943397817638892,-0.09441691444067357,-0.1343751070479584,0.12914578890418052,0.060546042112653804,0.10170616990247623,-0.12885659940304212,0.0021909427319109095,-0.16575582538398553,-0.03288792053049143,0.0034755317993701517,-0.10941940517623881,0.007621968152215214,-0.2652803857471365,-0.04177578593724935,-0.14172961928613834
P1,-0.07941383700489424,0.16599265951529973,0.0081731654360804,0.24536310764272912,0.06066039732907497,0.1081606016922518,0.0739436860894766,0.060851578575032914,-0.05774690671097202,0.06820335331191206,-0.1432651856208947,-0.07670080898269349,-0.1131117856935899,0.08822806960608223,-0.054835235079127256,-0.10316410328512927,-0.04654012977326103,-0.03207072833795443,-0.08054406869944611,-0.11913167915130174,-0.02259893799517933,0.08642852026643194,0.17311392713015417,-0.11604867795058521,-0.17336924709206633,-0.23562263781457438,0.14635088078978828,-0.10856253934921704,-0.08418644519616628,0.019310276579455603,0.05065859890790769,-0.02399065942098691,0.07148100029733848,0.17145157765637087,-0.025794227566867826,0.1579019486760094,0.17944042470686475,-0.09668017919274771,-0.07774502622017267,0.030831372156567474,0.04463588360602365,0.17672042375351474,0.16015330957971854,-0.022243259951097417,-0.013267636072532164,-0.022243640784811686,0.01941883634884171,0.18223215718137434,-0.034573325498551334,-0.022551908100505877,-0.005170746344456556,0.11078957092444262,-0.05749090805095939,-0.033282870230764004,-0.21744488094835676,0.14475131704807154,-0.3992710498615099,-0.08453258723198073,-0.022050785593461478
P5,-0.05870171661290373,0.05913709384309217,0.15316259128310433,0.29439252706405233,-0.05012559278819928,0.2603065799202288,0.09438711202478256,0.1780024837876296,0.06562997968847446,-0.07324293586607007,0.0,-0.0018194022956990988,-0.17820597056195045,-0.029351454025003117,0.031860486431403004,0.03742054895534602,-0.21979579304623595,-0.20008062113128824,-0.2705912977120538,-0.22733489037176532,-0.12270209747456386,-0.25743628792612183,0.1089097405365961,-0.17642681378869068,-0.2807500639240991,-0.23895440540376497,0.16739181233995218,-0.25122640987412753,0.04283967866904705,-0.034882346797772364,-0.13651422373347494,0.09416578999654839,0.11739714169961053,0.02616927512196433,0.07440547870248854,0.0469867882064404,0.2936472618538939,-0.17281096721608108,0.12754146804443026,0.1693513163058154,0.17337949555636928,0.08536601028478873,-0.1282637268857479,0.0886988902758327,-0.1619797384520089,-0.1874362752694359,-0.157907900824507,0.23676245701296922,0.1880723820201698,-0.1874362752694359,0.24976909983600612,0.24698368893955958,0.1860733082292763,-0.09399775827225455,-0.03934622585840242,0.008047100508153575,-0.02640500565901482,0.18316134955369168,-0.12569273965104485
PO7,-0.06901741088665655,0.06422732272869101,0.1486284149237746,0.29791307485476587,-0.03816877910611016,0.2773754980329166,0.13089963092998633,0.19830126987284166,0.07421289915724738,-0.07861238988075787,0.0,-0.012731296390263323,-0.1695927110480271,-0.06142424325247178,0.06764711940486429,0.04990427041292652,-0.21441903159245043,-0.1670790670252416,-0.27725236129958647,-0.212079472084264,-0.11144421554448303,-0.2588595079124124,0.12142968739533895,-0.15133439756157152,-0.2572586976464743,-0.22457801494001756,0.16415005754468687,-0.2568864248117497,0.008305815296356576,-0.030950512687442044,-0.16235175158068274,0.0871643747106313,0.10790477115134302,0.05122860579122227,0.05542594262965927,0.030142542607608788,0.28981961138371853,-0.22380765096544705,0.13058265432468247,0.15418361939159,0.184036892494726,0.10869460793702865,-0.1389846358843942,0.0823500386696593,-0.15011483380339946,-0.1751058847063521,-0.15228489747692014,0.25714066642328,0.14850280481450262,-0.1751058847063521,0.23868362162543036,0.23542639488334063,0.16826183453019714,-0.08994331341839969,-0.028453732206992287,-0.024430542471557907,-0.04774964531035936,0.16894609697859414,-0.14146883470077415
PO3,-0.0727221867889349,0.23209983085760466,0.03593557291971645,0.14515821722475306,0.14711893780585794,0.2643455528341141,0.024086390004616563,0.06399029924588535,-0.24071960912547077,0.07084124988715089,0.001460417854362265,0.011371733587089032,-0.1276833695046333,0.06304666523098569,-0.08903179403281751,-0.0991993627547434,0.01773041591183149,0.1179565291327258,-0.16256463736217772,-0.016279726089067047,0.09842629193096766,-0.023919043853187584,0.08752577176464528,-0.006726631487727306,-0.055631837908514226,-0.12677366593533157,0.01450932252581446,-0.2074933842951118,-0.012984557012332294,-0.022562062392421704,0.04320415525949057,-0.056916115835781975,-0.025421952779735916,0.21404236281383868,-0.013604076076345492,-0.07940560843183603,0.0753149209292962,0.01887757630538075,0.2688363148199674,0.024655212986496762,0.0485918885051568,-0.022486842383390385,0.06839141864048083,-0.21025814263320597,0.034960768673098906,0.011315983293192654,0.0519826622298813,-0.08268518186553764,-0.025433992137991145,-0.002670934844338661,-0.04408986024296386,-0.032123241918752404,-0.04502422152062813,-0.21974696998069307,-0.08816872855612597,0.1324692779716904,-0.07980611962409993,-0.015402639221578873,-0.08070924455061562
POz,-0.1728875237546678,0.028092144646238524,0.2631835761237868,0.19264813826004307,-0.022563142154193624,0.22208271269577523,-0.09527017572556215,-0.01555626489407168,-0.028404772205108134,-0.03154986943824203,0.10237237493369049,-0.2884994837247267,-0.04484765723441517,-0.06865140508813065,0.09825898882472431,-0.004310279285854558,-0.02098636403147399,-0.06587931467640445,-0.16361492724337262,-0.2545037905794353,-0.07748752447097475,-0.2376364383011262,0.02711706427673591,-0.18546856418999672,-0.25263280895920637,-0.2724565623628212,-0.07824106493180834,-0.14061518904455908,0.2867625738544848,-0.21080111870918944,0.10567491319677477,0.17714727460005533,0.08146606351504102,-0.06322899340412619,0.037578750152943034,0.13996607707683736,0.19370771233306072,-0.06700260613827427,0.24525802722591444,-0.04825726445527923,-0.03553931028728472,0.15537785079173355,0.14427047447253877,0.06999324291736578,-0.01607497983805702,-0.025761403734399613,-0.009800325730148286,0.2406950353846253,0.08055814469323141,-0.028496673049370744,0.02082826199907765,0.1326074736904457,0.04780082546927692,-0.12801363545657113,0.20859265236776217,-0.23116535004342265,-0.03354369398566095,0.13041987361688825,-0.012711749991115679
PO4,-0.12016534308288182,0.01594054295685672,0.16553277281358203,0.0915431941427938,-0.022125482351840534,0.3438129105698293,0.012246090519446026,0.13761821793684367,0.037204144709090725,0.09241570290960205,0.034199358486324126,-0.06525367898809349,-0.1719839269889425,0.08904119229201378,-0.11225801644678407,-0.08028394331364452,0.036900081212121905,-0.0822774975037437,-0.008454233342981825,-0.09937958211006867,-0.048965522151847275,-0.2186960402807248,-0.017109685627338094,-0.11272962797881624,-0.10894862071609351,-0.1780223673962561,0.035336111015339164,-0.1811523863166014,0.1569132081343731,-0.007801896048251157,0.027385818412477874,0.054249210393061686,0.06491544375730776,0.024754066478978928,0.025217292946114828,0.0400227987392497,0.15212419285122752,0.011074035769157577,0.07345505297388788,0.10536536924265805,0.10939211948475258,-0.07481975275146308,0.06267521356838102,-0.027563503537210682,0.050398864877962454,0.051711457449526446,0.023648103267940163,0.002148319080321737,0.10889386919419225,0.04798568938705929,0.05398416618636728,-0.032424178975083255,-0.0032682439228812693,-0.22465250187329472,-0.05705338585488529,-0.06461582408158759,-0.18823009917849454,0.011192783741531495,-0.04106205468056306
PO8,0.04559318866004409,0.11129258229745094,0.18667176045167422,0.09872210347787604,0.06082447680375766,0.1307733233472728,0.20496835247697004,-0.18460454002630833,0.09812828236634237,-0.13831198565141695,0.10537174550586315,-0.3058020103771221,-0.012048395413065542,-0.36373050222733366,-0.0361927197435554,0.002801858600938686,-0.11963311108825853,0.0378661685220802,-0.05864208687899227,-0.1159570303823475,-0.15981256003174782,-0.35047570570182696,-0.028827169282065416,-0.33424182326841806,0.004414142151583283,-0.438808606996863,-0.1002279855434541,0.09420776595110687,0.24671733652460542,-0.21975719300627466,0.02279535983249361,0.06962385133199483,0.127005403572602,0.1534485742049133,0.0407741582822232,0.3030595365257064,0.12908388491814216,-0.12399351142745896,0.16327085099415528,-0.2280489033424247,-0.18089297625601594,0.2003375687515051,0.05476574696089392,0.21584229440483205,-0.025532742817291808,-0.1703253573375957,-0.2122287397568563,0.33606275974792904,0.1486467555499416,-0.17136286148193763,0.15872614867672924,0.13684704948493737,0.19637473906644437,0.13128700610020805,0.22480473417455785,-0.343919926496114,0.003453792885727433,0.09743007231949422,0.08138506961174857
P6,-0.010209897620275509,0.06629223467369184,0.1935841892190333,0.1260539342868225,0.05466186260115093,0.1463665064702685,0.21080926650285925,-0.2099572801746035,0.09404879138586537,-0.13402556842272337,0.09874265799904335,-0.32004997465425805,-0.11736497906164804,-0.390660281964024,-0.031623402580649426,0.002801858600938686,-0.035448382904768955,-0.08494118440579737,-0.07371517472063185,-0.21849076098745168,-0.2565675801927952,-0.3220518958607298,-0.05130744768013804,-0.44455264146027507,-0.08277869561490742,-0.4997514753967973,-0.108917874332128,0.11956130103170427,0.3235015610298925,-0.18462853481030264,0.06366329139768309,0.10475665067393893,0.13751246690595753,0.08235776760111564,0.007159444452984139,0.33777952117704674,0.09480928627264489,-0.17654897576682796,0.14819877808859136,-0.25601526575711736,-0.20940892158745886,0.1743546733795011,0.07830771796025661,0.292090951504155,-0.07841407382426716,-0.04391163650358893,-0.27308565148847475,0.3870542289916657,0.2067428418695256,-0.06501789789107286,0.2187644457527327,0.21173877936331845,0.28501279184864275,0.19732587354988643,0.26208150524718227,-0.3523493688669777,0.02911010644276904,0.17960234288749527,0.09694719536232749
P2,-0.1931302482808086,0.1491064854917615,0.1588622429435718,0.1331932525904855,0.10318749321412754,0.025193800295661588,0.10588656946678167,-0.0964417916328493,-0.07496955797406797,-0.05426131575720781,0.21891183727699315,-0.08998406368501403,-0.12535477310411813,-0.09465383940164006,0.03466995775810647,0.12542158506998008,-0.09653841394206177,-0.1493692373084752,-0.20912376009427322,-0.05780757141632284,-0.04312638291180787,-0.17806190579793468,-0.07335612769777047,-0.05565368113743862,-0.20817999573296264,-0.3655658023745931,0.0031217764992923164,-0.1419291959420791,0.10137144810433997,0.01611285139144718,0.06043311408581574,-0.021611591420479588,0.07969991715950817,0.3304408464701506,0.1033840026956324,0.12442135788157885,0.2719018131392002,0.0795042022888373,0.22694787583853065,-0.10290284916582246,-0.09337215003010829,0.10085170811086216,-0.02133285866281367,0.03704603584287705,-0.11846306441028763,-0.15876902076868546,-0.011171505107378391,0.03480058745302506,0.031255433298284785,-0.15077858739619296,0.022804593505257324,0.14648889451922567,0.05464650410166778,0.010449725331639105,0.04604285586353707,0.083099705657244,-0.12572263837906927,0.0945033863367978,-0.0021299301499577406
CPz,-0.22359225337565639,0.2003894797768933,0.005061108310312181,0.054123594641022656,0.2019005768790449,0.42782359168860873,0.018431313545367204,0.17820237267435515,-0.2538782752887266,0.13738805772537352,-0.008677562335840317,-0.09057203304131259,-0.2213878732623897,0.10069254125536888,-0.03535400611036377,-0.16782547009619378,0.08715786947284238,0.042787713898571535,-0.12011865957093563,-0.1772696434289277,-0.05678237218533151,-0.023102108955513925,0.11439628009296408,-0.06368790923307154,-0.23070058430569718,-0.2970349633477045,-0.016205555114318888,-0.26388593762209084,-0.04233664842473148,0.05774319098022545,0.14360585010650503,-0.058548034650620785,-0.10587663497478822,0.16175529876891348,-0.14029872402673638,0.17946413683326312,-0.03008291078218708,0.02636043843537612,0.2753440990914834,0.17813740232607034,0.19219895759768318,-0.037446603149866066,0.20156019938527683,-0.07230141648090438,0.10500887598133658,0.1023654911053073,0.008323894894798407,-0.12517275899239255,0.04379198414349646,0.09365552089097966,-0.04828916603158508,0.04201443782835639,-0.019992963392701003,-0.21710066639505593,-0.130204004383633,0.03196125438913387,-0.12063052563718413,-0.021411918014016307,0.008122649891547297
