,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.012048192771084338,0.05421686746987952,0.05421686746987952,0.0,0.05421686746987952,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04216867469879518,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.0,0.05421686746987952,0.05421686746987952,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.04819277108433735,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.03734439834024896,0.04149377593360996,0.0,0.04149377593360996,0.02074688796680498,0.0,0.008298755186721992,0.02074688796680498,0.0,0.08298755186721991,0.04564315352697095,0.0,0.02074688796680498,0.0,0.06639004149377593,0.0,0.02074688796680498,0.0,0.04149377593360996,0.012448132780082987,0.029045643153526972,0.04979253112033195,0.024896265560165973,0.0,0.0,0.03734439834024896,0.03319502074688797,0.0,0.016597510373443983,0.0,0.0,0.012448132780082987,0.012448132780082987,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.004149377593360996,0.0,0.024896265560165973,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.03319502074688797,0.0,0.012448132780082987,0.024896265560165973,0.029045643153526972,0.04564315352697095,0.024896265560165973,0.0,0.0,0.02074688796680498,0.0,0.0
P7,0.0,0.0,0.009009009009009009,0.05405405405405406,0.05855855855855856,0.0,0.05855855855855856,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.05855855855855856,0.06306306306306306,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.0,0.05405405405405406,0.04954954954954955,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04954954954954955,0.0,0.0,0.036036036036036036,0.04504504504504504,0.06306306306306306,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0741687979539642,0.0,0.0,0.0076726342710997444,0.0,0.0,0.07672634271099744,0.0,0.0,0.0,0.023017902813299233,0.0,0.0076726342710997444,0.07672634271099744,0.07672634271099744,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.01278772378516624,0.06905370843989769,0.0,0.0,0.015345268542199489,0.043478260869565216,0.0,0.028132992327365727,0.07161125319693094,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.010230179028132993,0.0,0.04603580562659847,0.0,0.028132992327365727,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0792838874680307,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.006535947712418301,0.06209150326797386,0.05555555555555555,0.0,0.042483660130718956,0.026143790849673203,0.0,0.0,0.026143790849673203,0.0,0.058823529411764705,0.0457516339869281,0.0,0.0032679738562091504,0.0,0.12091503267973856,0.0,0.0032679738562091504,0.0,0.02287581699346405,0.0,0.00980392156862745,0.09477124183006536,0.029411764705882353,0.0,0.0,0.07516339869281045,0.03594771241830065,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.03594771241830065,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0457516339869281,0.029411764705882353,0.0,0.0,0.0032679738562091504,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.028846153846153848,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.08653846153846154,0.0,0.028846153846153848,0.08653846153846154,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.08653846153846154,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.1111111111111111,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.1111111111111111,0.037037037037037035,0.08641975308641975,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.002631578947368421,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.018421052631578946,0.0,0.002631578947368421,0.07894736842105263,0.07368421052631578,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.06842105263157895,0.0,0.0,0.010526315789473684,0.04473684210526316,0.0,0.02894736842105263,0.07894736842105263,0.0,0.0,0.04736842105263158,0.0,0.04473684210526316,0.005263157894736842,0.0,0.05263157894736842,0.0,0.02894736842105263,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.07160493827160494,0.0,0.0,0.012345679012345678,0.0,0.0,0.07654320987654321,0.0,0.0024691358024691358,0.0,0.024691358024691357,0.0,0.012345679012345678,0.07407407407407407,0.07901234567901234,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06666666666666667,0.0,0.0,0.019753086419753086,0.04197530864197531,0.0,0.027160493827160494,0.0691358024691358,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.014814814814814815,0.0,0.044444444444444446,0.0,0.027160493827160494,0.06419753086419754,0.0,0.0,0.0,0.0,0.0,0.0,0.07901234567901234,0.0,0.0
T8,0.0,0.0,0.007017543859649123,0.07368421052631578,0.05964912280701754,0.0,0.0456140350877193,0.028070175438596492,0.0,0.0,0.028070175438596492,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.0,0.11228070175438597,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.10877192982456141,0.031578947368421054,0.0,0.0,0.08771929824561403,0.03859649122807018,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.03859649122807018,0.0,0.0,0.028070175438596492,0.03508771929824561,0.04912280701754386,0.031578947368421054,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.011235955056179775,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05056179775280899,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.06722689075630252,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.046218487394957986,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.046218487394957986,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0
F4,0.0,0.0,0.007434944237918215,0.08550185873605948,0.06319702602230483,0.0,0.048327137546468404,0.02973977695167286,0.0,0.0,0.02973977695167286,0.0,0.040892193308550186,0.048327137546468404,0.0,0.0,0.0,0.09665427509293681,0.0,0.0,0.0,0.0,0.0,0.0,0.10408921933085502,0.03345724907063197,0.0,0.0,0.11152416356877323,0.040892193308550186,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.040892193308550186,0.0,0.0,0.02973977695167286,0.03717472118959108,0.048327137546468404,0.03345724907063197,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.01,0.06,0.06,0.0,0.06,0.04,0.0,0.0,0.04,0.0,0.05,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.045,0.0,0.0,0.06,0.055,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.01,0.0,0.0,0.055,0.0,0.0,0.04,0.05,0.06,0.045,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.013333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.08928571428571429,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0764872521246459,0.0,0.0,0.0028328611898017,0.0,0.0,0.0764872521246459,0.0,0.0,0.0,0.019830028328611898,0.0,0.0028328611898017,0.0764872521246459,0.0764872521246459,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.07365439093484419,0.0,0.0,0.0113314447592068,0.04815864022662889,0.0,0.031161473087818695,0.07365439093484419,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0056657223796034,0.0,0.0453257790368272,0.0,0.031161473087818695,0.0708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0764872521246459,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.08035714285714286,0.0,0.0,0.07142857142857142,0.0,0.044642857142857144,0.0,0.07142857142857142,0.0,0.08035714285714286,0.05357142857142857,0.08928571428571429,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.068,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.044,0.068,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.064,0.0,0.044,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.06358381502890173,0.0,0.057803468208092484,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173,0.0,0.057803468208092484,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0
