,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.040740740740740744,0.025925925925925925,0.05185185185185185,0.044444444444444446,0.03333333333333333,0.022222222222222223,0.025925925925925925,0.05555555555555555,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.05185185185185185,0.0,0.0,0.05185185185185185,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.025925925925925925,0.0,0.0,0.022222222222222223,0.040740740740740744,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.02962962962962963,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.003703703703703704,0.011111111111111112,0.040740740740740744,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.05555555555555555,0.018518518518518517,0.014814814814814815
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0390625,0.028645833333333332,0.046875,0.041666666666666664,0.033854166666666664,0.026041666666666668,0.028645833333333332,0.049479166666666664,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.046875,0.033854166666666664,0.049479166666666664,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.026041666666666668,0.0390625,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.026041666666666668,0.0,0.015625,0.0,0.020833333333333332,0.005208333333333333,0.0,0.005208333333333333,0.0078125,0.0,0.0,0.0,0.010416666666666666,0.026041666666666668,0.015625,0.013020833333333334,0.018229166666666668,0.0390625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.049479166666666664,0.0234375,0.020833333333333332
P8,0.028145695364238412,0.061258278145695365,0.048013245033112585,0.028145695364238412,0.04470198675496689,0.05132450331125828,0.057947019867549666,0.059602649006622516,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.018211920529801324,0.0,0.0,0.024834437086092714,0.06456953642384106,0.052980132450331126,0.0,0.0,0.0,0.023178807947019868,0.0,0.0,0.02152317880794702,0.028145695364238412,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.008278145695364239,0.0,0.014900662251655629,0.0,0.004966887417218543,0.0,0.0,0.008278145695364239,0.009933774834437087,0.0,0.0,0.0,0.011589403973509934,0.02152317880794702,0.009933774834437087,0.013245033112582781,0.024834437086092714,0.028145695364238412,0.018211920529801324,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.059602649006622516,0.0347682119205298,0.0347682119205298
TP10,0.029950083194675542,0.04492512479201331,0.05490848585690516,0.03161397670549085,0.03826955074875208,0.03494176372712146,0.04159733777038269,0.064891846921797,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.024958402662229616,0.0,0.0,0.03161397670549085,0.048252911813643926,0.06821963394342762,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.021630615640599003,0.029950083194675542,0.0,0.0,0.0,0.033277870216306155,0.0,0.0,0.021630615640599003,0.004991680532445923,0.014975041597337771,0.0,0.018302828618968387,0.008319467554076539,0.0,0.008319467554076539,0.009983361064891847,0.0,0.0,0.0,0.011647254575707155,0.021630615640599003,0.009983361064891847,0.013311148086522463,0.016638935108153077,0.029950083194675542,0.018302828618968387,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.0,0.064891846921797,0.02329450915141431,0.019966722129783693
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337579617834395,0.0,0.0,0.0,0.0,0.07006369426751592,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.08598726114649681,0.0,0.0,0.09235668789808917,0.0,0.04777070063694268,0.01910828025477707,0.07961783439490445,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.07643312101910828,0.0,0.09554140127388536,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03875968992248062,0.03617571059431524,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03359173126614987,0.03617571059431524,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.03359173126614987,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.03617571059431524,0.0,0.0,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.0,0.002583979328165375,0.0,0.0,0.012919896640826873,0.015503875968992248,0.0,0.0,0.0,0.01808785529715762,0.03359173126614987,0.015503875968992248,0.020671834625323,0.025839793281653745,0.03875968992248062,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.031007751937984496,0.028423772609819122
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08677685950413223,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.08677685950413223,0.0,0.05785123966942149,0.0,0.0743801652892562,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
FC6,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.037940379403794036,0.03523035230352303,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.02168021680216802,0.0,0.0,0.032520325203252036,0.037940379403794036,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.03523035230352303,0.037940379403794036,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.005420054200542005,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.013550135501355014,0.016260162601626018,0.0,0.0,0.0,0.018970189701897018,0.03523035230352303,0.013550135501355014,0.02168021680216802,0.02710027100271003,0.037940379403794036,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.0,0.037940379403794036,0.032520325203252036,0.02981029810298103
FC2,0.04044943820224719,0.03146067415730337,0.04269662921348315,0.04269662921348315,0.035955056179775284,0.029213483146067417,0.03146067415730337,0.04269662921348315,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.029213483146067417,0.0,0.0,0.038202247191011236,0.035955056179775284,0.04269662921348315,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.029213483146067417,0.04044943820224719,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.015730337078651686,0.0,0.020224719101123594,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.01348314606741573,0.0,0.0,0.0,0.015730337078651686,0.029213483146067417,0.01348314606741573,0.017977528089887642,0.02247191011235955,0.04044943820224719,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.04269662921348315,0.02696629213483146,0.024719101123595506
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.09328358208955224,0.0,0.0,0.08582089552238806,0.0,0.055970149253731345,0.0037313432835820895,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.08955223880597014,0.0,0.09328358208955224,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.038876889848812095,0.03023758099352052,0.04535637149028078,0.04103671706263499,0.03455723542116631,0.028077753779697623,0.03023758099352052,0.04535637149028078,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.032397408207343416,0.0,0.0,0.04103671706263499,0.03455723542116631,0.04535637149028078,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.028077753779697623,0.038876889848812095,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.019438444924406047,0.0,0.019438444924406047,0.0,0.01511879049676026,0.0021598272138228943,0.0,0.01079913606911447,0.012958963282937365,0.0,0.0,0.0,0.01511879049676026,0.028077753779697623,0.012958963282937365,0.017278617710583154,0.02159827213822894,0.038876889848812095,0.023758099352051837,0.0,0.0,0.0,0.0,0.0,0.04103671706263499,0.0,0.04535637149028078,0.02591792656587473,0.023758099352051837
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.09420289855072464,0.0,0.0,0.08695652173913043,0.0,0.05434782608695652,0.007246376811594203,0.07608695652173914,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.08695652173913043,0.0,0.09420289855072464,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.034722222222222224,0.006944444444444444,0.05555555555555555,0.041666666666666664,0.020833333333333332,0.0,0.006944444444444444,0.0625,0.0,0.0,0.0,0.006944444444444444,0.034722222222222224,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0763888888888889,0.013888888888888888,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.09027777777777778,0.034722222222222224,0.0,0.0,0.09027777777777778,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.09967845659163987,0.0,0.0,0.0,0.0,0.0707395498392283,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.08360128617363344,0.0,0.00964630225080386,0.09967845659163987,0.0,0.04823151125401929,0.028938906752411574,0.09003215434083602,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.07717041800643087,0.0,0.09003215434083602,0.0,0.0,0.0
FT7,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.017985611510791366,0.02158273381294964,0.0,0.0,0.0,0.025179856115107913,0.03597122302158273,0.0035971223021582736,0.02877697841726619,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.07567567567567568,0.0,0.08108108108108109,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0
