,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.011428571428571429,0.0,0.03428571428571429,0.04857142857142857,0.02,0.0,0.0,0.037142857142857144,0.005714285714285714,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.037142857142857144,0.04857142857142857,0.0,0.0,0.0,0.02,0.025714285714285714,0.008571428571428572,0.005714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.02,0.037142857142857144,0.0,0.002857142857142857,0.005714285714285714,0.0,0.03142857142857143,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.011428571428571429,0.037142857142857144,0.04,0.0,0.002857142857142857,0.0
Oz,0.0,0.00808080808080808,0.0,0.01616161616161616,0.028282828282828285,0.014141414141414142,0.0,0.0,0.04242424242424243,0.00404040404040404,0.024242424242424242,0.01818181818181818,0.028282828282828285,0.0707070707070707,0.028282828282828285,0.07272727272727272,0.028282828282828285,0.0,0.0,0.0,0.006060606060606061,0.01818181818181818,0.0,0.0,0.07474747474747474,0.0,0.07272727272727272,0.014141414141414142,0.07474747474747474,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.06060606060606061,0.0,0.0,0.014141414141414142,0.07474747474747474,0.0,0.0,0.00404040404040404,0.0,0.022222222222222223,0.0,0.0,0.026262626262626262,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.01818181818181818,0.0,0.0,0.06666666666666667,0.028282828282828285,0.0,0.0,0.0
O2,0.0,0.011428571428571429,0.0,0.03428571428571429,0.04857142857142857,0.02,0.0,0.0,0.037142857142857144,0.005714285714285714,0.03428571428571429,0.025714285714285714,0.02857142857142857,0.04857142857142857,0.04857142857142857,0.037142857142857144,0.04857142857142857,0.0,0.0,0.0,0.02,0.025714285714285714,0.008571428571428572,0.005714285714285714,0.04857142857142857,0.0,0.04285714285714286,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05142857142857143,0.0,0.0,0.02,0.037142857142857144,0.0,0.002857142857142857,0.005714285714285714,0.0,0.03142857142857143,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.011428571428571429,0.037142857142857144,0.04,0.0,0.002857142857142857,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.06467661691542288,0.0,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.03233830845771144,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.05721393034825871,0.05970149253731343,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.06467661691542288,0.0,0.05721393034825871,0.06467661691542288,0.0,0.0,0.0,0.06467661691542288,0.03731343283582089,0.0,0.0,0.04975124378109453,0.0,0.03731343283582089,0.014925373134328358,0.0,0.0,0.06467661691542288,0.012437810945273632,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.04580152671755725,0.035623409669211195,0.01272264631043257,0.0,0.027989821882951654,0.05089058524173028,0.002544529262086514,0.0,0.0,0.0,0.0,0.01272264631043257,0.01272264631043257,0.002544529262086514,0.01272264631043257,0.0,0.03816793893129771,0.0,0.06870229007633588,0.0,0.027989821882951654,0.061068702290076333,0.01272264631043257,0.0,0.007633587786259542,0.0,0.010178117048346057,0.0,0.027989821882951654,0.030534351145038167,0.0,0.0,0.0,0.017811704834605598,0.010178117048346057,0.0,0.0,0.002544529262086514,0.0,0.058524173027989825,0.0,0.05343511450381679,0.0,0.03816793893129771,0.05343511450381679,0.002544529262086514,0.0,0.0,0.04580152671755725,0.01272264631043257,0.0,0.0,0.020356234096692113,0.007633587786259542,0.05089058524173028,0.04580152671755725,0.002544529262086514,0.005089058524173028,0.035623409669211195,0.035623409669211195,0.0
CP2,0.0,0.01646090534979424,0.0,0.01646090534979424,0.0411522633744856,0.02880658436213992,0.0,0.0,0.0411522633744856,0.00823045267489712,0.0411522633744856,0.037037037037037035,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.01646090534979424,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.02880658436213992,0.0411522633744856,0.0,0.0,0.00823045267489712,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0205761316872428,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0
Cz,0.0,0.0,0.03968253968253968,0.07936507936507936,0.007936507936507936,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.0,0.015873015873015872,0.0,0.0873015873015873,0.0,0.07936507936507936,0.0873015873015873,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.06349206349206349,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0873015873015873,0.0,0.0,0.007936507936507936,0.07936507936507936,0.0
C4,0.0,0.0,0.05555555555555555,0.023809523809523808,0.0,0.0,0.037037037037037035,0.06084656084656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0582010582010582,0.0,0.023809523809523808,0.06613756613756613,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03968253968253968,0.0,0.0,0.0,0.005291005291005291,0.018518518518518517,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.06349206349206349,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.05555555555555555,0.021164021164021163,0.0,0.0,0.0291005291005291,0.0,0.05555555555555555,0.03968253968253968,0.0,0.0,0.04497354497354497,0.037037037037037035,0.0
T8,0.0,0.007407407407407408,0.0,0.022222222222222223,0.03148148148148148,0.012962962962962963,0.0,0.0,0.03888888888888889,0.003703703703703704,0.022222222222222223,0.016666666666666666,0.025925925925925925,0.07407407407407407,0.03148148148148148,0.06296296296296296,0.03148148148148148,0.0,0.0,0.0,0.012962962962962963,0.016666666666666666,0.005555555555555556,0.003703703703703704,0.08333333333333333,0.0,0.06851851851851852,0.009259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.06666666666666667,0.0,0.0,0.012962962962962963,0.06481481481481481,0.0,0.001851851851851852,0.003703703703703704,0.0,0.020370370370370372,0.0,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.007407407407407408,0.05925925925925926,0.025925925925925925,0.0,0.001851851851851852,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.007905138339920948,0.0,0.019762845849802372,0.03162055335968379,0.01383399209486166,0.0,0.0,0.041501976284584984,0.003952569169960474,0.023715415019762844,0.017786561264822136,0.02766798418972332,0.07509881422924901,0.03162055335968379,0.06521739130434782,0.03162055335968379,0.0,0.0,0.0,0.009881422924901186,0.017786561264822136,0.001976284584980237,0.0,0.07509881422924901,0.0,0.07114624505928854,0.007905138339920948,0.07509881422924901,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.06521739130434782,0.0,0.0,0.01383399209486166,0.06719367588932806,0.0,0.0,0.003952569169960474,0.0,0.021739130434782608,0.0,0.0,0.025691699604743084,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.019762845849802372,0.0,0.003952569169960474,0.06126482213438735,0.02766798418972332,0.0,0.0,0.0
FC2,0.0,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.012738853503184714,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03821656050955414,0.03184713375796178,0.06369426751592357,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.07643312101910828,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.06369426751592357,0.0,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.03184713375796178,0.0,0.0,0.0
F4,0.0,0.007561436672967864,0.0,0.020793950850661626,0.03213610586011342,0.013232514177693762,0.0,0.0,0.03969754253308128,0.003780718336483932,0.022684310018903593,0.017013232514177693,0.026465028355387523,0.07561436672967864,0.03213610586011342,0.06427221172022685,0.03213610586011342,0.0,0.0,0.0,0.011342155009451797,0.017013232514177693,0.003780718336483932,0.001890359168241966,0.07939508506616257,0.0,0.06994328922495274,0.00945179584120983,0.07561436672967864,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0661625708884688,0.0,0.0,0.013232514177693762,0.0661625708884688,0.0,0.0,0.003780718336483932,0.0,0.020793950850661626,0.0,0.0,0.024574669187145556,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.01890359168241966,0.0,0.005671077504725898,0.06049149338374291,0.026465028355387523,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.05982905982905983,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.06552706552706553,0.06552706552706553,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.06552706552706553,0.0,0.05413105413105413,0.06552706552706553,0.0,0.0,0.0,0.06552706552706553,0.042735042735042736,0.0,0.0,0.06267806267806268,0.0,0.03133903133903134,0.005698005698005698,0.0,0.0,0.06267806267806268,0.002849002849002849,0.0
AF7,0.0,0.0,0.0625,0.0,0.0,0.0,0.059782608695652176,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.02717391304347826,0.0,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.06521739130434782,0.0,0.05434782608695652,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.04076086956521739,0.0,0.0,0.059782608695652176,0.0,0.03260869565217391,0.008152173913043478,0.0,0.0,0.0625,0.005434782608695652,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.01532567049808429,0.0,0.019157088122605363,0.0421455938697318,0.02681992337164751,0.0,0.0,0.0421455938697318,0.007662835249042145,0.0421455938697318,0.034482758620689655,0.038314176245210725,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.01532567049808429,0.0421455938697318,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.02681992337164751,0.0421455938697318,0.0,0.0,0.007662835249042145,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.0,0.022988505747126436,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.008016032064128256,0.0,0.028056112224448898,0.03406813627254509,0.014028056112224449,0.0,0.0,0.03807615230460922,0.004008016032064128,0.02404809619238477,0.018036072144288578,0.022044088176352707,0.06813627254509018,0.03406813627254509,0.05410821643286573,0.03406813627254509,0.0,0.0,0.0,0.018036072144288578,0.018036072144288578,0.01002004008016032,0.008016032064128256,0.07014028056112225,0.0,0.06012024048096192,0.008016032064128256,0.06613226452905811,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.07214428857715431,0.0,0.0,0.014028056112224449,0.056112224448897796,0.0,0.006012024048096192,0.004008016032064128,0.002004008016032064,0.022044088176352707,0.0,0.002004008016032064,0.026052104208416832,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.02004008016032064,0.0,0.012024048096192385,0.050100200400801605,0.028056112224448898,0.0,0.006012024048096192,0.0
