,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0684931506849315,0.0,0.0,0.0,0.023972602739726026,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.09931506849315068,0.017123287671232876,0.09931506849315068,0.0,0.003424657534246575,0.07191780821917808,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.08561643835616438,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05737704918032787,0.0,0.040983606557377046,0.0,0.0,0.09836065573770492,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.09016393442622951,0.08196721311475409,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.06287425149700598,0.0,0.005988023952095809,0.0,0.020958083832335328,0.06287425149700598,0.0,0.0029940119760479044,0.0,0.0,0.0,0.08982035928143713,0.023952095808383235,0.11077844311377245,0.0,0.011976047904191617,0.06287425149700598,0.0,0.0,0.0,0.11077844311377245,0.0,0.0,0.0,0.08083832335329341,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.0,0.08383233532934131,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.028846153846153848,0.0,0.07692307692307693,0.0,0.0,0.10576923076923077,0.0,0.0673076923076923,0.0,0.0,0.0,0.028846153846153848,0.08653846153846154,0.057692307692307696,0.0,0.09615384615384616,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.10576923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.05970149253731343,0.0,0.0,0.0,0.03482587064676617,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.006593406593406593,0.01978021978021978,0.013186813186813187,0.03296703296703297,0.0,0.0,0.0,0.002197802197802198,0.0,0.0,0.008791208791208791,0.0,0.05934065934065934,0.0,0.0,0.0,0.03076923076923077,0.05274725274725275,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.008791208791208791,0.0,0.0,0.0,0.024175824175824177,0.026373626373626374,0.04395604395604396,0.05714285714285714,0.041758241758241756,0.0,0.0,0.01978021978021978,0.04395604395604396,0.046153846153846156,0.006593406593406593,0.05714285714285714,0.017582417582417582,0.05274725274725275,0.013186813186813187,0.026373626373626374,0.06373626373626373,0.006593406593406593,0.03956043956043956,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.04395604395604396,0.05274725274725275,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.06430868167202572,0.0,0.0,0.0,0.022508038585209004,0.05787781350482315,0.0,0.0,0.0,0.0,0.0,0.0932475884244373,0.01607717041800643,0.11254019292604502,0.0,0.003215434083601286,0.06752411575562701,0.0,0.0,0.0,0.1382636655948553,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003215434083602,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.030405405405405407,0.010135135135135136,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.05067567567567568,0.0,0.0,0.0,0.0472972972972973,0.04391891891891892,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.033783783783783786,0.030405405405405407,0.05067567567567568,0.05067567567567568,0.037162162162162164,0.0,0.0,0.030405405405405407,0.04054054054054054,0.037162162162162164,0.0,0.05067567567567568,0.02702702702702703,0.04391891891891892,0.010135135135135136,0.04054054054054054,0.05067567567567568,0.010135135135135136,0.037162162162162164,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0
C4,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.0,0.017408123791102514,0.0038684719535783366,0.027079303675048357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.0,0.0,0.027079303675048357,0.059961315280464215,0.0,0.0,0.0,0.017408123791102514,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.030947775628626693,0.0367504835589942,0.03481624758220503,0.06382978723404255,0.05029013539651837,0.0,0.0,0.017408123791102514,0.05222437137330754,0.05415860735009671,0.0,0.06382978723404255,0.015473887814313346,0.061895551257253385,0.0038684719535783366,0.02321083172147002,0.059961315280464215,0.005802707930367505,0.048355899419729204,0.0,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.048355899419729204,0.059961315280464215,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.06687898089171974,0.0,0.009554140127388535,0.0,0.022292993630573247,0.07006369426751592,0.0,0.006369426751592357,0.0,0.0,0.0,0.08280254777070063,0.028662420382165606,0.09235668789808917,0.0,0.01592356687898089,0.05732484076433121,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.0,0.03896103896103896,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.03463203463203463,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.012987012987012988,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.07741935483870968,0.0,0.0,0.0,0.03870967741935484,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.08387096774193549,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.07096774193548387,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.02459016393442623,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.03293413173652695,0.05089820359281437,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.04491017964071856,0.04491017964071856,0.03293413173652695,0.05089820359281437,0.05089820359281437,0.0,0.0,0.02694610778443114,0.05089820359281437,0.05089820359281437,0.0,0.05089820359281437,0.023952095808383235,0.05089820359281437,0.0,0.03293413173652695,0.05089820359281437,0.008982035928143712,0.05089820359281437,0.0,0.0,0.05089820359281437,0.0,0.0,0.0,0.0,0.05089820359281437,0.05089820359281437,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.024875621890547265,0.05472636815920398,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.03980099502487562,0.05472636815920398,0.029850746268656716,0.05223880597014925,0.05970149253731343,0.0,0.0,0.022388059701492536,0.05223880597014925,0.05970149253731343,0.0,0.05970149253731343,0.01990049751243781,0.05970149253731343,0.0,0.024875621890547265,0.0472636815920398,0.007462686567164179,0.05472636815920398,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.0472636815920398,0.05472636815920398,0.0
FT7,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.005434782608695652,0.024456521739130436,0.01358695652173913,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.057065217391304345,0.0,0.0,0.0,0.03804347826086957,0.04619565217391304,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.02717391304347826,0.024456521739130436,0.051630434782608696,0.051630434782608696,0.04076086956521739,0.0,0.0,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.005434782608695652,0.051630434782608696,0.021739130434782608,0.04619565217391304,0.01358695652173913,0.03260869565217391,0.057065217391304345,0.008152173913043478,0.04076086956521739,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04619565217391304,0.04619565217391304,0.0
FC3,0.0,0.0,0.0,0.007476635514018692,0.0,0.0,0.001869158878504673,0.016822429906542057,0.007476635514018692,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.05046728971962617,0.0,0.0,0.0,0.026168224299065422,0.056074766355140186,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.007476635514018692,0.0,0.0,0.0,0.029906542056074768,0.03364485981308411,0.037383177570093455,0.06542056074766354,0.04672897196261682,0.0,0.0,0.016822429906542057,0.048598130841121495,0.05046728971962617,0.001869158878504673,0.06728971962616823,0.014953271028037384,0.0616822429906542,0.007476635514018692,0.022429906542056073,0.06728971962616823,0.005607476635514018,0.044859813084112146,0.0,0.0,0.052336448598130844,0.0,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.024539877300613498,0.05930470347648262,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.032719836400818,0.04294478527607362,0.032719836400818,0.05725971370143149,0.05725971370143149,0.0,0.0,0.018404907975460124,0.05521472392638037,0.05930470347648262,0.0,0.06134969325153374,0.016359918200409,0.06134969325153374,0.0,0.024539877300613498,0.053169734151329244,0.006134969325153374,0.053169734151329244,0.0,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.049079754601226995,0.05930470347648262,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.06872852233676977,0.0,0.0,0.0,0.024054982817869417,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.09965635738831616,0.01718213058419244,0.09965635738831616,0.0,0.003436426116838488,0.07216494845360824,0.0,0.0,0.0,0.09965635738831616,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0
