,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.07878787878787878,0.0,0.006060606060606061,0.07272727272727272,0.07272727272727272,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.024242424242424242,0.0,0.030303030303030304,0.012121212121212121,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.01818181818181818,0.0,0.030303030303030304,0.0,0.0,0.05454545454545454,0.01818181818181818,0.06666666666666667,0.06666666666666667,0.0,0.0,0.07878787878787878,0.0,0.0,0.030303030303030304,0.06666666666666667
Pz,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.043402777777777776,0.0,0.024305555555555556,0.017361111111111112,0.057291666666666664,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.046875,0.0,0.043402777777777776,0.043402777777777776,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.04513888888888889,0.0,0.0,0.050347222222222224,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.043402777777777776,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.05555555555555555,0.001736111111111111,0.05555555555555555,0.019097222222222224,0.0,0.0,0.019097222222222224,0.0,0.0,0.04513888888888889,0.03993055555555555
P3,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.0,0.0260707635009311,0.0148975791433892,0.055865921787709494,0.054003724394785846,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.04655493482309125,0.0,0.04655493482309125,0.04283054003724395,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0446927374301676,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.020484171322160148,0.0,0.0,0.04283054003724395,0.0446927374301676,0.0,0.048417132216014895,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.01675977653631285,0.0,0.0,0.01675977653631285,0.0,0.0,0.048417132216014895,0.03910614525139665
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.04897959183673469,0.0326530612244898,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.04897959183673469,0.0,0.0,0.0,0.04897959183673469,0.0,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.05223880597014925,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.048507462686567165,0.05223880597014925,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.05223880597014925,0.04477611940298507,0.05223880597014925,0.0,0.0,0.0,0.041044776119402986,0.05223880597014925,0.05223880597014925,0.029850746268656716,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0,0.0,0.05223880597014925,0.0,0.026119402985074626,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.05223880597014925,0.0,0.03731343283582089,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04810126582278481,0.0,0.0,0.04050632911392405,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.03291139240506329,0.07848101265822785,0.0,0.0,0.0,0.08354430379746836,0.0,0.0,0.06835443037974684,0.030379746835443037,0.07848101265822785,0.0,0.0,0.0,0.05569620253164557,0.04050632911392405,0.04050632911392405,0.020253164556962026,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.0,0.060759493670886074,0.0,0.0,0.0,0.0379746835443038,0.0,0.017721518987341773,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.08354430379746836,0.0,0.02531645569620253,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0345489443378119,0.0,0.026871401151631478,0.005758157389635317,0.04990403071017274,0.046065259117082535,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.053742802303262956,0.0,0.046065259117082535,0.04990403071017274,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.05182341650671785,0.0,0.0,0.05758157389635317,0.0,0.0,0.0,0.0,0.023032629558541268,0.0,0.0,0.05182341650671785,0.046065259117082535,0.0,0.05950095969289827,0.0,0.0,0.05758157389635317,0.0,0.04798464491362764,0.007677543186180422,0.0,0.0,0.007677543186180422,0.0,0.0,0.04798464491362764,0.030710172744721688
TP10,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.0,0.028056112224448898,0.004008016032064128,0.050100200400801605,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.05410821643286573,0.0,0.04609218436873747,0.052104208416833664,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.05410821643286573,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.05410821643286573,0.04809619238476954,0.0,0.056112224448897796,0.0,0.0,0.056112224448897796,0.0,0.04809619238476954,0.006012024048096192,0.0,0.0,0.006012024048096192,0.0,0.0,0.04809619238476954,0.03006012024048096
CP6,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.04066985645933014,0.0,0.01674641148325359,0.0,0.0023923444976076554,0.0,0.0,0.0,0.02631578947368421,0.03110047846889952,0.07655502392344497,0.0,0.0,0.0,0.09330143540669857,0.0,0.0,0.0645933014354067,0.028708133971291867,0.08133971291866028,0.0,0.0,0.0,0.05980861244019139,0.04066985645933014,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.023923444976076555,0.0,0.0645933014354067,0.0,0.0,0.0,0.03588516746411483,0.0,0.01674641148325359,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.08133971291866028,0.0,0.023923444976076555,0.0,0.0,0.0
CP2,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.037578288100208766,0.0,0.029227557411273485,0.006263048016701462,0.05219206680584551,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.05219206680584551,0.0,0.05010438413361169,0.04801670146137787,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.05010438413361169,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.0,0.04801670146137787,0.05010438413361169,0.0,0.05219206680584551,0.0,0.0,0.05219206680584551,0.0,0.05219206680584551,0.008350730688935281,0.0,0.0,0.008350730688935281,0.0,0.0,0.05219206680584551,0.033402922755741124
Cz,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.030501089324618737,0.0,0.05010893246187364,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.05664488017429194,0.054466230936819175,0.0,0.0457516339869281,0.054466230936819175,0.0,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.0,0.0,0.0,0.054466230936819175,0.054466230936819175,0.0,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.05664488017429194,0.04793028322440087,0.0,0.05664488017429194,0.0,0.0,0.05664488017429194,0.0,0.04793028322440087,0.002178649237472767,0.0,0.0,0.002178649237472767,0.0,0.0,0.04793028322440087,0.02832244008714597
C4,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04065040650406504,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.03523035230352303,0.07588075880758807,0.0,0.0,0.0,0.07588075880758807,0.0,0.0,0.07046070460704607,0.032520325203252036,0.07317073170731707,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.04065040650406504,0.02168021680216802,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013550135501355014,0.02710027100271003,0.0,0.06233062330623306,0.0,0.0,0.0,0.04065040650406504,0.0,0.018970189701897018,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.07588075880758807,0.0,0.02710027100271003,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.05058365758754864,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.05058365758754864,0.05058365758754864,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.05058365758754864,0.04669260700389105,0.05058365758754864,0.0,0.0,0.0,0.042801556420233464,0.05058365758754864,0.05058365758754864,0.0311284046692607,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019455252918287938,0.038910505836575876,0.0,0.04669260700389105,0.0,0.0,0.0,0.05058365758754864,0.0,0.027237354085603113,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.038910505836575876,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0364963503649635,0.0,0.0170316301703163,0.0,0.0,0.0,0.0,0.0,0.0267639902676399,0.031630170316301706,0.07785888077858881,0.0,0.0,0.0,0.09002433090024331,0.0,0.0,0.06569343065693431,0.029197080291970802,0.08759124087591241,0.0,0.0,0.0,0.06569343065693431,0.0364963503649635,0.0364963503649635,0.019464720194647202,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.024330900243309004,0.0,0.0681265206812652,0.0,0.0,0.0,0.0364963503649635,0.0,0.0170316301703163,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.08029197080291971,0.0,0.024330900243309004,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03195488721804511,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02631578947368421,0.007518796992481203,0.05075187969924812,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.05639097744360902,0.05263157894736842,0.0,0.046992481203007516,0.04887218045112782,0.0,0.0,0.0,0.0,0.05451127819548872,0.0,0.0,0.0,0.0,0.0,0.0,0.05451127819548872,0.05075187969924812,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.05075187969924812,0.045112781954887216,0.0,0.05639097744360902,0.0,0.0,0.05639097744360902,0.0,0.04887218045112782,0.009398496240601503,0.0,0.0,0.009398496240601503,0.0,0.0,0.04887218045112782,0.03195488721804511
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05898876404494382,0.0,0.0,0.033707865168539325,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.03089887640449438,0.033707865168539325,0.0702247191011236,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.06741573033707865,0.033707865168539325,0.07865168539325842,0.0,0.0,0.0,0.07303370786516854,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.028089887640449437,0.0,0.07865168539325842,0.0,0.0,0.0,0.033707865168539325,0.0,0.019662921348314606,0.0,0.0,0.025280898876404494,0.0,0.0,0.0,0.0702247191011236,0.0,0.028089887640449437,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.06333333333333334,0.006666666666666667,0.023333333333333334,0.0,0.01,0.0033333333333333335,0.0,0.0,0.03666666666666667,0.043333333333333335,0.05,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.04666666666666667,0.04,0.04666666666666667,0.0,0.0,0.0,0.03666666666666667,0.06,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.04,0.0,0.0,0.0,0.05,0.0,0.023333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.006666666666666667,0.03333333333333333,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.059027777777777776,0.0,0.024305555555555556,0.0,0.003472222222222222,0.0,0.0,0.0,0.03819444444444445,0.04513888888888889,0.052083333333333336,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.03819444444444445,0.059027777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.024305555555555556,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.059027777777777776,0.0,0.024305555555555556,0.0,0.003472222222222222,0.0,0.0,0.0,0.03819444444444445,0.04513888888888889,0.052083333333333336,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04861111111111111,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.03819444444444445,0.059027777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361111111111112,0.034722222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.024305555555555556,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.0,0.0
F1,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.022913256955810146,0.011456628477905073,0.049099836333878884,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.04582651391162029,0.0,0.04091653027823241,0.0425531914893617,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.07364975450081833,0.044189852700491,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.044189852700491,0.03927986906710311,0.0,0.06710310965630115,0.0,0.0,0.07692307692307693,0.0,0.04746317512274959,0.01309328968903437,0.0,0.0,0.01309328968903437,0.0,0.0,0.0425531914893617,0.03273322422258593
F5,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.029166666666666667,0.0020833333333333333,0.05,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05625,0.05416666666666667,0.0,0.04583333333333333,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05625,0.04791666666666667,0.0,0.05625,0.0,0.0,0.05625,0.0,0.04791666666666667,0.004166666666666667,0.0,0.0,0.004166666666666667,0.0,0.0,0.04791666666666667,0.029166666666666667
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.03008849557522124,0.0,0.0,0.0,0.0,0.0,0.0,0.033628318584070796,0.0,0.024778761061946902,0.007079646017699115,0.047787610619469026,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.05486725663716814,0.049557522123893805,0.0,0.04424778761061947,0.04601769911504425,0.0,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.047787610619469026,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.0,0.047787610619469026,0.04247787610619469,0.0,0.06902654867256637,0.0,0.0,0.06725663716814159,0.0,0.04601769911504425,0.008849557522123894,0.0,0.0,0.008849557522123894,0.0,0.0,0.04601769911504425,0.03008849557522124
