,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.019184652278177457,0.0,0.009592326139088728,0.0,0.009592326139088728,0.0,0.0,0.06954436450839328,0.0,0.07194244604316546,0.07673860911270983,0.07194244604316546,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.007194244604316547,0.019184652278177457,0.0,0.009592326139088728,0.06235011990407674,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.07434052757793765,0.06954436450839328,0.0,0.014388489208633094,0.0,0.02158273381294964,0.016786570743405275,0.0,0.0,0.02877697841726619,0.0,0.05515587529976019,0.0,0.009592326139088728,0.0,0.011990407673860911,0.009592326139088728,0.0,0.011990407673860911,0.019184652278177457,0.05275779376498801,0.02877697841726619,0.0,0.0,0.07673860911270983,0.0,0.03597122302158273,0.0,0.0
P3,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0,0.09177215189873418,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.09177215189873418,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.09177215189873418,0.08227848101265822,0.0,0.0,0.05379746835443038,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022151898734177215,0.0759493670886076,0.0,0.0,0.05379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.00949367088607595,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0365296803652968,0.0,0.0182648401826484,0.0,0.0182648401826484,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.045662100456621,0.045662100456621,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0045662100456621,0.0365296803652968,0.0,0.0182648401826484,0.045662100456621,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.045662100456621,0.045662100456621,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0228310502283105,0.0,0.0,0.045662100456621,0.0,0.045662100456621,0.0,0.0182648401826484,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0228310502283105,0.0365296803652968,0.045662100456621,0.045662100456621,0.0,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0
O2,0.0,0.038348082595870206,0.0,0.0471976401179941,0.0,0.038348082595870206,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.09144542772861357,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.04424778761061947,0.09144542772861357,0.08259587020648967,0.0,0.0,0.05014749262536873,0.02654867256637168,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.07079646017699115,0.0,0.0029498525073746312,0.05014749262536873,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.014749262536873156,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0047169811320754715,0.08018867924528301,0.009433962264150943,0.009433962264150943,0.0047169811320754715,0.0,0.0,0.07547169811320754,0.0,0.08490566037735849,0.0,0.09905660377358491,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.0,0.0,0.014150943396226415,0.04716981132075472,0.0,0.0,0.0,0.0,0.02830188679245283,0.014150943396226415,0.0,0.0,0.0,0.0,0.0660377358490566,0.06132075471698113,0.0,0.02830188679245283,0.0330188679245283,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.014150943396226415,0.04716981132075472,0.014150943396226415,0.0,0.009433962264150943,0.0,0.0,0.0,0.0
TP10,0.03902439024390244,0.0,0.01951219512195122,0.0,0.01951219512195122,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.03902439024390244,0.0,0.01951219512195122,0.04390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.004878048780487805,0.04390243902439024,0.04390243902439024,0.0,0.02926829268292683,0.0,0.04390243902439024,0.01951219512195122,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.01951219512195122,0.0,0.024390243902439025,0.01951219512195122,0.0,0.024390243902439025,0.03902439024390244,0.04390243902439024,0.04390243902439024,0.0,0.0,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.03816793893129771,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0
Cz,0.02056555269922879,0.0,0.010282776349614395,0.0,0.010282776349614395,0.0,0.0,0.07197943444730077,0.0,0.06940874035989718,0.07197943444730077,0.07197943444730077,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.005141388174807198,0.02056555269922879,0.0,0.010282776349614395,0.06683804627249357,0.0,0.0,0.0,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.06940874035989718,0.06426735218508997,0.0,0.015424164524421594,0.0,0.02313624678663239,0.015424164524421594,0.0,0.0,0.028277634961439587,0.0,0.056555269922879174,0.0,0.010282776349614395,0.0,0.012853470437017995,0.010282776349614395,0.0,0.012853470437017995,0.02056555269922879,0.05398457583547558,0.028277634961439587,0.0,0.0,0.07197943444730077,0.0,0.038560411311053984,0.0,0.0
C4,0.0,0.0718232044198895,0.0,0.016574585635359115,0.0,0.09392265193370165,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.09944751381215469,0.10497237569060773,0.055248618784530384,0.0,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.049723756906077346,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.10497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.036931818181818184,0.0,0.045454545454545456,0.0,0.048295454545454544,0.0,0.0,0.08238636363636363,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.08238636363636363,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.05397727272727273,0.13636363636363635,0.07386363636363637,0.0,0.0,0.048295454545454544,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886363636363636,0.06818181818181818,0.0,0.0,0.048295454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06534090909090909,0.0,0.0,0.0,0.008522727272727272,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.030303030303030304,0.0,0.048484848484848485,0.0,0.030303030303030304,0.0,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.03636363636363636,0.08484848484848485,0.09090909090909091,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07272727272727272,0.0,0.00909090909090909,0.051515151515151514,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.021212121212121213,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.039735099337748346,0.0,0.026490066225165563,0.0,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.006622516556291391,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.026490066225165563,0.0,0.033112582781456956,0.026490066225165563,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0
F4,0.0,0.06666666666666667,0.0,0.03076923076923077,0.0,0.06666666666666667,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08205128205128205,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.07692307692307693,0.08717948717948718,0.06666666666666667,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.08717948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.10309278350515463,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.10309278350515463,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.061855670103092786,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
F1,0.017543859649122806,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.05921052631578947,0.0043859649122807015,0.06359649122807018,0.06798245614035088,0.06140350877192982,0.0,0.0,0.0021929824561403508,0.019736842105263157,0.006578947368421052,0.0,0.017543859649122806,0.017543859649122806,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0021929824561403508,0.010964912280701754,0.0,0.010964912280701754,0.0,0.006578947368421052,0.0,0.0,0.0,0.0021929824561403508,0.08991228070175439,0.06798245614035088,0.0,0.013157894736842105,0.0,0.019736842105263157,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.010964912280701754,0.008771929824561403,0.0,0.010964912280701754,0.017543859649122806,0.05043859649122807,0.03728070175438596,0.0,0.0,0.06798245614035088,0.0,0.03289473684210526,0.0,0.0
F5,0.01951219512195122,0.0,0.00975609756097561,0.0,0.00975609756097561,0.0,0.0,0.06097560975609756,0.0,0.06585365853658537,0.07073170731707316,0.06341463414634146,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.012195121951219513,0.01951219512195122,0.0,0.00975609756097561,0.05365853658536585,0.0,0.0,0.004878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0024390243902439024,0.07804878048780488,0.07317073170731707,0.0,0.014634146341463415,0.0,0.02195121951219512,0.02195121951219512,0.0,0.0,0.03414634146341464,0.0,0.05853658536585366,0.0,0.00975609756097561,0.0,0.012195121951219513,0.00975609756097561,0.0,0.012195121951219513,0.01951219512195122,0.05609756097560976,0.03414634146341464,0.0,0.0,0.07073170731707316,0.0,0.036585365853658534,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.041176470588235294,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.023529411764705882,0.041176470588235294,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.041176470588235294,0.0,0.03529411764705882,0.0,0.041176470588235294,0.011764705882352941,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.023529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.0,0.029411764705882353,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0
