,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028368794326241134,0.0,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.010638297872340425,0.0,0.03900709219858156,0.03546099290780142,0.0,0.03900709219858156,0.0,0.03900709219858156,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.028368794326241134,0.03900709219858156,0.03900709219858156,0.01773049645390071,0.0,0.0,0.03900709219858156,0.0,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0035460992907801418,0.0,0.03900709219858156,0.03546099290780142,0.031914893617021274
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.014705882352941176,0.0,0.058823529411764705,0.05514705882352941,0.0,0.0,0.0,0.0055147058823529415,0.0,0.06066176470588235,0.01838235294117647,0.0,0.06066176470588235,0.003676470588235294,0.027573529411764705,0.011029411764705883,0.016544117647058824,0.0055147058823529415,0.0625,0.058823529411764705,0.014705882352941176,0.025735294117647058,0.02022058823529412,0.009191176470588236,0.0,0.0,0.04411764705882353,0.0,0.04044117647058824,0.001838235294117647,0.04963235294117647,0.05698529411764706,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.011029411764705883,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.02389705882352941,0.0,0.001838235294117647,0.001838235294117647,0.0,0.05330882352941176,0.034926470588235295,0.016544117647058824
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010230179028133,0.0,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319693094629156,0.0,0.03324808184143223,0.0038363171355498722,0.05754475703324808,0.0,0.0,0.04219948849104859,0.0025575447570332483,0.0,0.04475703324808184,0.06777493606138107,0.0,0.005115089514066497,0.016624040920716114,0.0,0.04859335038363171,0.028132992327365727,0.052429667519181586,0.0,0.01918158567774936,0.030690537084398978,0.026854219948849106,0.0,0.0370843989769821,0.030690537084398978,0.0,0.04092071611253197,0.05370843989769821,0.05370843989769821,0.0,0.0319693094629156,0.04219948849104859,0.0,0.06905370843989769,0.0,0.0,0.0
O1,0.023809523809523808,0.0,0.03869047619047619,0.03571428571428571,0.0,0.0,0.0,0.008928571428571428,0.0,0.041666666666666664,0.02976190476190476,0.0,0.044642857142857144,0.005952380952380952,0.044642857142857144,0.017857142857142856,0.026785714285714284,0.008928571428571428,0.044642857142857144,0.03869047619047619,0.023809523809523808,0.041666666666666664,0.03273809523809524,0.01488095238095238,0.0,0.0,0.03273809523809524,0.0,0.047619047619047616,0.002976190476190476,0.03273809523809524,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.017857142857142856,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.002976190476190476,0.002976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.026785714285714284
Oz,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.015544041450777202,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.015544041450777202,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.025906735751295335,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0051813471502590676,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347
O2,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.011450381679389313,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.022900763358778626,0.03435114503816794,0.011450381679389313,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.019083969465648856,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.003816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03435114503816794
P4,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
P8,0.013745704467353952,0.0,0.06357388316151202,0.05670103092783505,0.0,0.0,0.0,0.005154639175257732,0.0,0.061855670103092786,0.01718213058419244,0.0,0.058419243986254296,0.003436426116838488,0.02577319587628866,0.010309278350515464,0.015463917525773196,0.005154639175257732,0.06529209621993128,0.061855670103092786,0.013745704467353952,0.024054982817869417,0.018900343642611683,0.00859106529209622,0.0,0.0,0.04639175257731959,0.0,0.037800687285223365,0.001718213058419244,0.05154639175257732,0.058419243986254296,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.027491408934707903,0.010309278350515464,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.001718213058419244,0.001718213058419244,0.0,0.054982817869415807,0.037800687285223365,0.015463917525773196
TP10,0.013513513513513514,0.0,0.06756756756756757,0.060810810810810814,0.0,0.0,0.0,0.005067567567567568,0.0,0.0625,0.016891891891891893,0.0,0.05574324324324324,0.0,0.02364864864864865,0.010135135135135136,0.015202702702702704,0.005067567567567568,0.06418918918918919,0.06587837837837837,0.013513513513513514,0.02364864864864865,0.018581081081081082,0.008445945945945946,0.0,0.0,0.048986486486486486,0.0,0.033783783783783786,0.0,0.05574324324324324,0.0625,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.02364864864864865,0.006756756756756757,0.05574324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.0,0.0016891891891891893,0.0,0.05912162162162162,0.04054054054054054,0.015202702702702704
CP6,0.03319502074688797,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.012448132780082987,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.024896265560165973,0.03734439834024896,0.012448132780082987,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.02074688796680498,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.004149377593360996,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896
CP2,0.0243161094224924,0.0,0.03951367781155015,0.0364741641337386,0.0,0.0,0.0,0.00911854103343465,0.0,0.0425531914893617,0.030395136778115502,0.0,0.04559270516717325,0.00303951367781155,0.04559270516717325,0.0182370820668693,0.02735562310030395,0.00911854103343465,0.04559270516717325,0.03951367781155015,0.0243161094224924,0.0425531914893617,0.03343465045592705,0.015197568389057751,0.0,0.0,0.03343465045592705,0.0,0.04559270516717325,0.0,0.03343465045592705,0.0364741641337386,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.04559270516717325,0.015197568389057751,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.00303951367781155,0.0,0.0364741641337386,0.030395136778115502,0.02735562310030395
Cz,0.026755852842809364,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.010033444816053512,0.0,0.04013377926421405,0.033444816053511704,0.0,0.04013377926421405,0.0,0.04013377926421405,0.020066889632107024,0.030100334448160536,0.010033444816053512,0.04013377926421405,0.04013377926421405,0.026755852842809364,0.04013377926421405,0.03678929765886288,0.016722408026755852,0.0,0.0,0.03678929765886288,0.0,0.04013377926421405,0.0,0.03678929765886288,0.04013377926421405,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.006688963210702341,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.0,0.04013377926421405,0.033444816053511704,0.030100334448160536
C4,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.02976190476190476,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.005952380952380952,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.011583011583011582,0.0,0.04826254826254826,0.04054054054054054,0.0444015444015444,0.0,0.02702702702702703,0.03861003861003861,0.03474903474903475,0.0,0.04633204633204633,0.0444015444015444,0.0,0.04826254826254826,0.04826254826254826,0.04826254826254826,0.0,0.03861003861003861,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.0
FC6,0.015625,0.0,0.05859375,0.05859375,0.0,0.0,0.0,0.005859375,0.0,0.05859375,0.01953125,0.0,0.052734375,0.0,0.0234375,0.01171875,0.017578125,0.005859375,0.05859375,0.05859375,0.015625,0.0234375,0.021484375,0.009765625,0.0,0.0,0.0546875,0.0,0.03515625,0.0,0.056640625,0.05859375,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.00390625,0.05859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.001953125,0.0,0.05859375,0.044921875,0.017578125
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.04655493482309125,0.0,0.048417132216014895,0.0,0.0,0.048417132216014895,0.0,0.0,0.048417132216014895,0.048417132216014895,0.0,0.0,0.0111731843575419,0.0,0.048417132216014895,0.040968342644320296,0.0446927374301676,0.0,0.027932960893854747,0.037243947858473,0.035381750465549346,0.0,0.04655493482309125,0.0446927374301676,0.0,0.048417132216014895,0.048417132216014895,0.048417132216014895,0.0,0.03910614525139665,0.048417132216014895,0.0,0.048417132216014895,0.0,0.0,0.0
F4,0.01809954751131222,0.0,0.042986425339366516,0.04072398190045249,0.0,0.0,0.0,0.006787330316742082,0.004524886877828055,0.04524886877828054,0.02262443438914027,0.0,0.04751131221719457,0.011312217194570135,0.033936651583710405,0.013574660633484163,0.020361990950226245,0.006787330316742082,0.04751131221719457,0.042986425339366516,0.01809954751131222,0.03167420814479638,0.024886877828054297,0.011312217194570135,0.0,0.0,0.033936651583710405,0.0,0.05203619909502263,0.00904977375565611,0.038461538461538464,0.04072398190045249,0.0,0.038461538461538464,0.0,0.006787330316742082,0.006787330316742082,0.0,0.042986425339366516,0.020361990950226245,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.027149321266968326,0.0,0.0,0.0,0.004524886877828055,0.006787330316742082,0.004524886877828055,0.029411764705882353,0.0,0.00904977375565611,0.0022624434389140274,0.006787330316742082,0.04072398190045249,0.02262443438914027,0.020361990950226245
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059379217273954114,0.0,0.0,0.0,0.0,0.059379217273954114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.03508771929824561,0.002699055330634278,0.058029689608636977,0.0,0.0,0.044534412955465584,0.001349527665317139,0.0,0.04723346828609987,0.06072874493927125,0.0,0.004048582995951417,0.016194331983805668,0.0,0.05128205128205128,0.029689608636977057,0.04993252361673414,0.0,0.020242914979757085,0.032388663967611336,0.02834008097165992,0.0,0.03913630229419703,0.032388663967611336,0.0,0.043184885290148446,0.05668016194331984,0.05668016194331984,0.0,0.033738191632928474,0.043184885290148446,0.0,0.06072874493927125,0.0,0.0,0.0
Fp2,0.014285714285714285,0.0,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.005357142857142857,0.0,0.05892857142857143,0.017857142857142856,0.0,0.05357142857142857,0.0,0.02142857142857143,0.010714285714285714,0.01607142857142857,0.005357142857142857,0.05892857142857143,0.06428571428571428,0.014285714285714285,0.02142857142857143,0.019642857142857142,0.008928571428571428,0.0,0.0,0.05178571428571429,0.0,0.03214285714285714,0.0,0.060714285714285714,0.06428571428571428,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.02142857142857143,0.0035714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0017857142857142857,0.0,0.06428571428571428,0.04285714285714286,0.01607142857142857
AF7,0.013605442176870748,0.0,0.06802721088435375,0.06292517006802721,0.0,0.0,0.0,0.00510204081632653,0.0,0.061224489795918366,0.017006802721088437,0.0,0.05442176870748299,0.0,0.022108843537414966,0.01020408163265306,0.015306122448979591,0.00510204081632653,0.06292517006802721,0.06802721088435375,0.013605442176870748,0.022108843537414966,0.01870748299319728,0.008503401360544218,0.0,0.0,0.04931972789115646,0.0,0.03231292517006803,0.0,0.05782312925170068,0.06462585034013606,0.0,0.022108843537414966,0.0,0.0,0.0,0.0,0.022108843537414966,0.00510204081632653,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.0017006802721088435,0.0,0.061224489795918366,0.04081632653061224,0.015306122448979591
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04019292604501608,0.0,0.04180064308681672,0.0,0.04983922829581994,0.0,0.0,0.05144694533762058,0.0,0.0,0.04983922829581994,0.05144694533762058,0.0,0.0,0.012861736334405145,0.0,0.05305466237942122,0.03536977491961415,0.04662379421221865,0.0,0.024115755627009645,0.03536977491961415,0.03376205787781351,0.0,0.04662379421221865,0.03858520900321544,0.0,0.04662379421221865,0.04983922829581994,0.05144694533762058,0.0,0.04180064308681672,0.04501607717041801,0.0,0.05305466237942122,0.0,0.0,0.0
AFz,0.022222222222222223,0.0,0.03611111111111111,0.03333333333333333,0.0,0.0,0.0,0.008333333333333333,0.002777777777777778,0.03888888888888889,0.027777777777777776,0.0,0.041666666666666664,0.011111111111111112,0.041666666666666664,0.016666666666666666,0.025,0.008333333333333333,0.041666666666666664,0.03611111111111111,0.022222222222222223,0.03888888888888889,0.030555555555555555,0.013888888888888888,0.0,0.0,0.030555555555555555,0.0,0.05,0.008333333333333333,0.030555555555555555,0.03333333333333333,0.0,0.04722222222222222,0.0,0.005555555555555556,0.005555555555555556,0.0,0.05,0.022222222222222223,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.002777777777777778,0.005555555555555556,0.002777777777777778,0.03611111111111111,0.0,0.008333333333333333,0.002777777777777778,0.005555555555555556,0.03333333333333333,0.027777777777777776,0.025
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0395738203957382,0.0015220700152207,0.0517503805175038,0.0,0.0,0.0502283105022831,0.0,0.0,0.0517503805175038,0.0532724505327245,0.0,0.0030441400304414,0.0167427701674277,0.0,0.0487062404870624,0.0334855403348554,0.0426179604261796,0.0,0.0228310502283105,0.0365296803652968,0.0319634703196347,0.0,0.0441400304414003,0.0365296803652968,0.0,0.0487062404870624,0.0517503805175038,0.0532724505327245,0.0,0.0380517503805175,0.0471841704718417,0.0,0.0532724505327245,0.0,0.0,0.0
