,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.01060070671378092,0.028268551236749116,0.0035335689045936395,0.0,0.0,0.0,0.0,0.03180212014134275,0.06713780918727916,0.06713780918727916,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.053003533568904596,0.0,0.0,0.05653710247349823,0.03180212014134275,0.0,0.0,0.0,0.0,0.07420494699646643,0.03180212014134275,0.0353356890459364,0.0,0.04946996466431095,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.03180212014134275,0.0,0.03180212014134275,0.024734982332155476,0.0,0.0,0.0,0.03180212014134275,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.0636042402826855,0.053003533568904596,0.0,0.0,0.0,0.02120141342756184
Pz,0.0,0.007211538461538462,0.007211538461538462,0.019230769230769232,0.002403846153846154,0.0,0.0,0.0,0.0,0.026442307692307692,0.038461538461538464,0.08173076923076923,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.04807692307692308,0.0,0.0,0.06009615384615385,0.028846153846153848,0.0,0.0,0.0,0.0,0.07211538461538461,0.036057692307692304,0.06009615384615385,0.0,0.052884615384615384,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.026442307692307692,0.0,0.036057692307692304,0.016826923076923076,0.01201923076923077,0.0,0.0,0.036057692307692304,0.019230769230769232,0.036057692307692304,0.03125,0.014423076923076924,0.0673076923076923,0.05048076923076923,0.0,0.0,0.0,0.014423076923076924
P3,0.0,0.0,0.011320754716981131,0.03018867924528302,0.0037735849056603774,0.0,0.0,0.0,0.0,0.03773584905660377,0.045283018867924525,0.052830188679245285,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.052830188679245285,0.0,0.0,0.052830188679245285,0.03773584905660377,0.0,0.0,0.0,0.0,0.052830188679245285,0.03773584905660377,0.03773584905660377,0.0,0.04905660377358491,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.026415094339622643,0.0,0.0,0.0,0.03773584905660377,0.03018867924528302,0.03773584905660377,0.03773584905660377,0.0037735849056603774,0.052830188679245285,0.052830188679245285,0.0,0.0,0.0,0.022641509433962263
P7,0.08333333333333333,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08796296296296297,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.08796296296296297,0.0787037037037037,0.07407407407407407,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.07553956834532374,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0683453237410072,0.0,0.10071942446043165,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.07553956834532374,0.0683453237410072,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07553956834532374,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.07194244604316546,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
P8,0.08333333333333333,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.037037037037037035,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.07581227436823104,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.09747292418772563,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.09386281588447654,0.07581227436823104,0.06859205776173286,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.08664259927797834,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010830324909747292,0.07220216606498195,0.0,0.0
T8,0.0,0.006802721088435374,0.01020408163265306,0.027210884353741496,0.003401360544217687,0.0,0.0,0.0,0.0,0.03741496598639456,0.027210884353741496,0.047619047619047616,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.047619047619047616,0.047619047619047616,0.0,0.04421768707482993,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.047619047619047616,0.023809523809523808,0.013605442176870748,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.04421768707482993,0.017006802721088437,0.04421768707482993,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612
FT10,0.0,0.0028653295128939827,0.008595988538681949,0.022922636103151862,0.0028653295128939827,0.0,0.0,0.0,0.0,0.03151862464183381,0.034383954154727794,0.06017191977077364,0.03151862464183381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.054441260744985676,0.0,0.0,0.06017191977077364,0.034383954154727794,0.0,0.0,0.0,0.0,0.05730659025787966,0.03724928366762178,0.04871060171919771,0.0,0.06017191977077364,0.03724928366762178,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.03724928366762178,0.02005730659025788,0.008595988538681949,0.0,0.0,0.03724928366762178,0.022922636103151862,0.03724928366762178,0.03724928366762178,0.011461318051575931,0.06017191977077364,0.05730659025787966,0.0,0.0,0.0,0.017191977077363897
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.005235602094240838,0.007853403141361256,0.020942408376963352,0.002617801047120419,0.0,0.0,0.0,0.0,0.028795811518324606,0.034031413612565446,0.06806282722513089,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034031413612565446,0.05235602094240838,0.0,0.0,0.06282722513089005,0.031413612565445025,0.0,0.0,0.0,0.0,0.06282722513089005,0.03664921465968586,0.0549738219895288,0.0,0.05759162303664921,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.03664921465968586,0.01832460732984293,0.010471204188481676,0.0,0.0,0.03664921465968586,0.020942408376963352,0.03664921465968586,0.034031413612565446,0.013089005235602094,0.06544502617801047,0.0549738219895288,0.0,0.0,0.0,0.015706806282722512
F8,0.0,0.0035211267605633804,0.01056338028169014,0.028169014084507043,0.0035211267605633804,0.0,0.0,0.0,0.0,0.03873239436619718,0.028169014084507043,0.045774647887323945,0.03169014084507042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.045774647887323945,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.045774647887323945,0.02464788732394366,0.01056338028169014,0.0,0.0,0.045774647887323945,0.028169014084507043,0.045774647887323945,0.045774647887323945,0.014084507042253521,0.045774647887323945,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028
Fp2,0.07575757575757576,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196969696969698,0.0,0.09848484848484848,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0946969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0946969696969697,0.07954545454545454,0.06818181818181818,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.07575757575757576,0.0,0.0
AF7,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.10552763819095477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.10050251256281408,0.06532663316582915,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.09045226130653267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07537688442211055,0.0,0.0
AF3,0.08260869565217391,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.08260869565217391,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.06521739130434782,0.0782608695652174,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.08260869565217391,0.0,0.0
AFz,0.0830188679245283,0.011320754716981131,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.07547169811320754,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.07169811320754717,0.052830188679245285,0.07169811320754717,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830188679245283,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.06792452830188679,0.0,0.0
F1,0.0,0.0024813895781637717,0.007444168734491315,0.019851116625310174,0.0024813895781637717,0.0,0.0,0.0,0.0,0.02729528535980149,0.04714640198511166,0.08188585607940446,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04962779156327544,0.0,0.0,0.062034739454094295,0.02977667493796526,0.0,0.0,0.0,0.0,0.08188585607940446,0.03225806451612903,0.05707196029776675,0.0,0.05459057071960298,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.03225806451612903,0.017369727047146403,0.007444168734491315,0.0,0.0,0.03225806451612903,0.019851116625310174,0.03225806451612903,0.03225806451612903,0.009925558312655087,0.06947890818858561,0.052109181141439205,0.0,0.0,0.0,0.01488833746898263
F5,0.0,0.01557632398753894,0.009345794392523364,0.024922118380062305,0.003115264797507788,0.0,0.0,0.0,0.0,0.03426791277258567,0.024922118380062305,0.04361370716510903,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040498442367601244,0.037383177570093455,0.0,0.0,0.040498442367601244,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.04984423676012461,0.0529595015576324,0.0,0.040498442367601244,0.0529595015576324,0.0,0.006230529595015576,0.0,0.0,0.0,0.03426791277258567,0.0,0.0529595015576324,0.021806853582554516,0.021806853582554516,0.0,0.0,0.0529595015576324,0.024922118380062305,0.04984423676012461,0.040498442367601244,0.024922118380062305,0.040498442367601244,0.037383177570093455,0.0,0.0,0.0,0.018691588785046728
FT7,0.0,0.018134715025906734,0.007772020725388601,0.02072538860103627,0.0025906735751295338,0.0051813471502590676,0.0,0.0,0.0,0.02849740932642487,0.02072538860103627,0.06217616580310881,0.023316062176165803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03367875647668394,0.03626943005181347,0.0,0.0,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.0,0.054404145077720206,0.04145077720207254,0.06994818652849741,0.0,0.04404145077720207,0.04922279792746114,0.0,0.010362694300518135,0.0051813471502590676,0.0,0.0,0.02849740932642487,0.0,0.04404145077720207,0.018134715025906734,0.023316062176165803,0.0,0.0,0.04922279792746114,0.02072538860103627,0.04145077720207254,0.03367875647668394,0.025906735751295335,0.04922279792746114,0.038860103626943004,0.0,0.0,0.0,0.015544041450777202
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.00554016620498615,0.008310249307479225,0.0221606648199446,0.002770083102493075,0.0,0.0,0.0,0.0,0.030470914127423823,0.030470914127423823,0.06371191135734072,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.04986149584487535,0.0,0.0,0.060941828254847646,0.0332409972299169,0.0,0.0,0.0,0.0,0.05817174515235457,0.038781163434903045,0.055401662049861494,0.0,0.05817174515235457,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.038781163434903045,0.019390581717451522,0.0110803324099723,0.0,0.0,0.038781163434903045,0.0221606648199446,0.038781163434903045,0.036011080332409975,0.013850415512465374,0.060941828254847646,0.05263157894736842,0.0,0.0,0.0,0.01662049861495845
C5,0.0,0.02318840579710145,0.008695652173913044,0.02318840579710145,0.002898550724637681,0.008695652173913044,0.0,0.0,0.0,0.03188405797101449,0.02318840579710145,0.04057971014492753,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.034782608695652174,0.0,0.0,0.03768115942028986,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.0463768115942029,0.05217391304347826,0.0,0.03768115942028986,0.05507246376811594,0.0,0.014492753623188406,0.008695652173913044,0.0,0.0,0.03188405797101449,0.0,0.04927536231884058,0.020289855072463767,0.028985507246376812,0.0,0.0,0.057971014492753624,0.02318840579710145,0.0463768115942029,0.03768115942028986,0.028985507246376812,0.03768115942028986,0.034782608695652174,0.002898550724637681,0.0,0.0,0.017391304347826087
