,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03235294117647059,0.03235294117647059,0.04411764705882353,0.03235294117647059,0.047058823529411764,0.0058823529411764705,0.05,0.026470588235294117,0.0,0.0,0.0,0.0,0.05,0.04411764705882353,0.03235294117647059,0.05,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04411764705882353,0.026470588235294117,0.029411764705882353,0.047058823529411764,0.04411764705882353,0.029411764705882353,0.05,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.03235294117647059,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.05,0.0,0.0,0.05
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04126984126984127,0.031746031746031744,0.04126984126984127,0.0380952380952381,0.006349206349206349,0.044444444444444446,0.02857142857142857,0.0,0.0,0.0,0.0,0.044444444444444446,0.03492063492063492,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127,0.02857142857142857,0.031746031746031744,0.044444444444444446,0.044444444444444446,0.031746031746031744,0.044444444444444446,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.044444444444444446,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.044444444444444446,0.0,0.0,0.03492063492063492
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.03581267217630854,0.0440771349862259,0.005509641873278237,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.0,0.049586776859504134,0.03856749311294766,0.03581267217630854,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.024793388429752067,0.027548209366391185,0.049586776859504134,0.049586776859504134,0.027548209366391185,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03581267217630854,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.049586776859504134,0.0,0.0,0.0440771349862259
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.025896414342629483,0.03187250996015936,0.025896414342629483,0.03386454183266932,0.00398406374501992,0.0796812749003984,0.017928286852589643,0.0,0.0,0.0,0.0,0.07768924302788845,0.029880478087649404,0.03187250996015936,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.037848605577689244,0.017928286852589643,0.0199203187250996,0.05976095617529881,0.043824701195219126,0.0199203187250996,0.06374501992031872,0.017928286852589643,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.017928286852589643,0.0,0.03187250996015936,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.06772908366533864,0.0,0.0,0.053784860557768925
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.04897959183673469,0.024489795918367346,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0
P8,0.049528301886792456,0.0,0.04716981132075472,0.0,0.05660377358490566,0.05660377358490566,0.03537735849056604,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.054245283018867926,0.054245283018867926,0.04009433962264151,0.04481132075471698,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.05188679245283019,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.04009433962264151,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.026052104208416832,0.03206412825651302,0.026052104208416832,0.03406813627254509,0.004008016032064128,0.07615230460921844,0.018036072144288578,0.0,0.0,0.0,0.0,0.07615230460921844,0.03006012024048096,0.03406813627254509,0.06212424849699399,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.03807615230460922,0.018036072144288578,0.02004008016032064,0.06012024048096192,0.04408817635270541,0.02004008016032064,0.06212424849699399,0.018036072144288578,0.0,0.0,0.0,0.0,0.006012024048096192,0.0,0.018036072144288578,0.0,0.03406813627254509,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.06813627254509018,0.0,0.0,0.050100200400801605
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.03550295857988166,0.038461538461538464,0.03550295857988166,0.047337278106508875,0.005917159763313609,0.047337278106508875,0.026627218934911243,0.0,0.0,0.0,0.0,0.047337278106508875,0.04142011834319527,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.026627218934911243,0.029585798816568046,0.047337278106508875,0.047337278106508875,0.029585798816568046,0.047337278106508875,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.026627218934911243,0.0,0.03550295857988166,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.047337278106508875,0.0,0.0,0.04437869822485207
Cz,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.041666666666666664,0.03869047619047619,0.02976190476190476,0.03869047619047619,0.03571428571428571,0.005952380952380952,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.0,0.047619047619047616,0.03273809523809524,0.050595238095238096,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03869047619047619,0.026785714285714284,0.02976190476190476,0.047619047619047616,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.026785714285714284,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.026785714285714284,0.0,0.050595238095238096,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.044642857142857144,0.0,0.0,0.03273809523809524
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.027139874739039668,0.033402922755741124,0.027139874739039668,0.03549060542797495,0.0041753653444676405,0.06889352818371608,0.018789144050104383,0.0,0.0,0.0,0.0,0.06889352818371608,0.031315240083507306,0.031315240083507306,0.06471816283924843,0.0,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.03966597077244259,0.018789144050104383,0.020876826722338204,0.060542797494780795,0.04592901878914405,0.020876826722338204,0.06471816283924843,0.018789144050104383,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.018789144050104383,0.0,0.031315240083507306,0.0,0.016701461377870562,0.0,0.0,0.0,0.0,0.0,0.0,0.027139874739039668,0.0,0.06889352818371608,0.0,0.0,0.05219206680584551
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.059447983014861996,0.0,0.05307855626326964,0.0,0.05307855626326964,0.050955414012738856,0.03397027600849257,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04670912951167728,0.04883227176220807,0.02335456475583864,0.05732484076433121,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.059447983014861996,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.055201698513800426,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233256351039261,0.03002309468822171,0.03002309468822171,0.03002309468822171,0.03695150115473441,0.004618937644341801,0.06004618937644342,0.020785219399538105,0.0,0.0,0.0,0.0,0.06004618937644342,0.03233256351039261,0.03464203233256351,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.04387990762124711,0.020785219399538105,0.023094688221709007,0.06004618937644342,0.050808314087759814,0.023094688221709007,0.057736720554272515,0.020785219399538105,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.020785219399538105,0.0,0.03464203233256351,0.0,0.018475750577367205,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.06004618937644342,0.0,0.0,0.04849884526558892
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.059447983014861996,0.0,0.05307855626326964,0.0,0.05307855626326964,0.050955414012738856,0.03397027600849257,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.04670912951167728,0.04883227176220807,0.02335456475583864,0.05732484076433121,0.0,0.05307855626326964,0.0,0.05307855626326964,0.0,0.059447983014861996,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.055201698513800426,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674540682414698,0.03412073490813648,0.031496062992125984,0.03412073490813648,0.03937007874015748,0.005249343832020997,0.05249343832020997,0.023622047244094488,0.0,0.0,0.0,0.0,0.05249343832020997,0.03412073490813648,0.03674540682414698,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0,0.047244094488188976,0.023622047244094488,0.026246719160104987,0.05249343832020997,0.05249343832020997,0.026246719160104987,0.05249343832020997,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.03674540682414698,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.05249343832020997,0.0,0.0,0.04461942257217848
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.007874015748031496,0.03937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03543307086614173,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.03937007874015748,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.007352941176470588,0.04044117647058824,0.03308823529411765,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.03308823529411765,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.028384279475982533,0.028384279475982533,0.028384279475982533,0.034934497816593885,0.004366812227074236,0.06331877729257641,0.019650655021834062,0.0,0.0,0.0,0.0,0.06550218340611354,0.03056768558951965,0.03711790393013101,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.04148471615720524,0.019650655021834062,0.021834061135371178,0.06331877729257641,0.048034934497816595,0.021834061135371178,0.05895196506550218,0.019650655021834062,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.019650655021834062,0.0,0.03711790393013101,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.06331877729257641,0.0,0.0,0.04585152838427948
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03201970443349754,0.029556650246305417,0.03201970443349754,0.03694581280788178,0.0049261083743842365,0.05665024630541872,0.022167487684729065,0.0,0.0,0.0,0.0,0.05665024630541872,0.03201970443349754,0.03694581280788178,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.04433497536945813,0.022167487684729065,0.024630541871921183,0.05665024630541872,0.05172413793103448,0.024630541871921183,0.054187192118226604,0.022167487684729065,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.022167487684729065,0.0,0.03694581280788178,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.05665024630541872,0.0,0.0,0.046798029556650245
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.007352941176470588,0.04044117647058824,0.03308823529411765,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.03308823529411765,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824
