,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.05741626794258373,0.06698564593301436,0.014354066985645933,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.028708133971291867,0.06698564593301436,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.0,0.06698564593301436,0.05741626794258373,0.0,0.028708133971291867,0.0,0.06698564593301436,0.0,0.009569377990430622,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0430622009569378,0.009569377990430622,0.0,0.0,0.0,0.004784688995215311,0.0,0.05741626794258373,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.0,0.028708133971291867,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.016853932584269662,0.0449438202247191,0.0,0.0,0.016853932584269662,0.016853932584269662,0.033707865168539325,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.09550561797752809,0.03932584269662921,0.06179775280898876,0.0,0.0,0.0,0.05056179775280899,0.0,0.056179775280898875,0.02247191011235955,0.03932584269662921,0.056179775280898875,0.0,0.0,0.028089887640449437,0.016853932584269662,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.03932584269662921,0.07303370786516854,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.07303370786516854,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.024734982332155476,0.0,0.0,0.04240282685512368,0.08480565371024736,0.01060070671378092,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.03180212014134275,0.10954063604240283,0.0035335689045936395,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.06007067137809187,0.0,0.0,0.04946996466431095,0.04240282685512368,0.0,0.02120141342756184,0.0,0.06007067137809187,0.0,0.007067137809187279,0.0812720848056537,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.03180212014134275,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.0,0.07420494699646643,0.01060070671378092,0.0,0.045936395759717315,0.0,0.045936395759717315,0.0,0.02120141342756184,0.0,0.0,0.0
P4,0.0,0.047619047619047616,0.061224489795918366,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.08843537414965986,0.0,0.0,0.027210884353741496,0.08843537414965986,0.0,0.09523809523809523,0.05442176870748299,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.07482993197278912,0.061224489795918366,0.0,0.0,0.0,0.013605442176870748,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.03225806451612903,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.048701298701298704,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.07467532467532467,0.04220779220779221,0.0,0.07142857142857142,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.07467532467532467,0.03896103896103896,0.0,0.03896103896103896,0.045454545454545456,0.0,0.0,0.0,0.0,0.07467532467532467,0.03896103896103896,0.0,0.0,0.0,0.0,0.048701298701298704,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0
CP2,0.029900332225913623,0.059800664451827246,0.029900332225913623,0.0,0.0,0.059800664451827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.036544850498338874,0.0,0.0,0.04983388704318937,0.07308970099667775,0.0,0.07641196013289037,0.06312292358803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.06312292358803986,0.029900332225913623,0.0,0.016611295681063124,0.07308970099667775,0.023255813953488372,0.0,0.0,0.0,0.04318936877076412,0.06976744186046512,0.0,0.0,0.0,0.0,0.07641196013289037,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.036855036855036855,0.06633906633906633,0.022113022113022112,0.0,0.0,0.06633906633906633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.029484029484029485,0.0,0.0,0.05896805896805897,0.056511056511056514,0.0,0.07862407862407862,0.06388206388206388,0.0,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.0,0.0,0.0,0.0687960687960688,0.029484029484029485,0.0,0.029484029484029485,0.05405405405405406,0.019656019656019656,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.06142506142506143,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0
T8,0.043227665706051875,0.07492795389048991,0.011527377521613832,0.0,0.0,0.07492795389048991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.01729106628242075,0.0,0.0,0.06628242074927954,0.04899135446685879,0.0,0.07492795389048991,0.07204610951008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.07492795389048991,0.0345821325648415,0.0,0.0345821325648415,0.05187319884726225,0.005763688760806916,0.0,0.0,0.0,0.06051873198847262,0.04610951008645533,0.0,0.0,0.0,0.0,0.05475504322766571,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0
FT10,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.05150214592274678,0.06437768240343347,0.012875536480686695,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.03862660944206009,0.06866952789699571,0.004291845493562232,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.06866952789699571,0.07296137339055794,0.0,0.0,0.060085836909871244,0.05150214592274678,0.0,0.02575107296137339,0.0,0.07296137339055794,0.0,0.008583690987124463,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.03862660944206009,0.008583690987124463,0.0,0.0,0.0,0.004291845493562232,0.0,0.05150214592274678,0.012875536480686695,0.0,0.034334763948497854,0.0,0.055793991416309016,0.0,0.02575107296137339,0.0,0.0,0.0
FC6,0.0,0.0,0.00390625,0.02734375,0.0,0.0,0.046875,0.05859375,0.01171875,0.0,0.05078125,0.0,0.0,0.0,0.0,0.046875,0.0625,0.015625,0.015625,0.0,0.0,0.0078125,0.0,0.01171875,0.0,0.0625,0.07421875,0.0,0.0,0.0546875,0.046875,0.0,0.0234375,0.0,0.06640625,0.0,0.0078125,0.04296875,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.03515625,0.0078125,0.0,0.01171875,0.0,0.00390625,0.0,0.046875,0.0234375,0.0,0.03125,0.0,0.05078125,0.0,0.0234375,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.05504587155963303,0.06880733944954129,0.013761467889908258,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.03211009174311927,0.06880733944954129,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.06880733944954129,0.06880733944954129,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0,0.027522935779816515,0.0,0.06880733944954129,0.0,0.009174311926605505,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.04128440366972477,0.009174311926605505,0.0,0.0,0.0,0.0045871559633027525,0.0,0.05504587155963303,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.05045871559633028,0.0,0.027522935779816515,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.035,0.0,0.0,0.06,0.065,0.015,0.0,0.065,0.0,0.0,0.0,0.0,0.025,0.065,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.0,0.0,0.065,0.06,0.0,0.03,0.0,0.065,0.0,0.01,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.01,0.0,0.0,0.0,0.005,0.0,0.06,0.0,0.0,0.04,0.0,0.045,0.0,0.03,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.056,0.024,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.056,0.056,0.0,0.048,0.0,0.056,0.0,0.016,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.016,0.0,0.0,0.0,0.008,0.0,0.056,0.0,0.0,0.056,0.0,0.024,0.0,0.048,0.0,0.0,0.0
AFz,0.06198347107438017,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.03305785123966942,0.0,0.07024793388429752,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0743801652892562,0.049586776859504134,0.0,0.049586776859504134,0.0371900826446281,0.0,0.0,0.0,0.0,0.0743801652892562,0.028925619834710745,0.0,0.0,0.0,0.0,0.04132231404958678,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
F1,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.05,0.0625,0.0125,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.06666666666666667,0.008333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.06666666666666667,0.075,0.0,0.0,0.058333333333333334,0.05,0.0,0.025,0.0,0.07083333333333333,0.0,0.008333333333333333,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0375,0.008333333333333333,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,0.05,0.016666666666666666,0.0,0.03333333333333333,0.0,0.05416666666666667,0.0,0.025,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.047058823529411764,0.08235294117647059,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.01568627450980392,0.10196078431372549,0.0,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.00784313725490196,0.11372549019607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.00784313725490196,0.0,0.0,0.0,0.00392156862745098,0.0,0.09411764705882353,0.0,0.0,0.07450980392156863,0.0,0.03137254901960784,0.0,0.023529411764705882,0.0,0.0,0.0
C1,0.04201680672268908,0.0784313725490196,0.011204481792717087,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.01680672268907563,0.0,0.0,0.06722689075630252,0.047619047619047616,0.0,0.07282913165266107,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.07563025210084033,0.03361344537815126,0.0,0.03361344537815126,0.05042016806722689,0.0056022408963585435,0.0,0.0,0.0,0.06442577030812324,0.04481792717086835,0.0,0.0,0.0,0.0,0.05322128851540616,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0
C5,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.03867403314917127,0.0,0.06629834254143646,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.06629834254143646,0.06077348066298342,0.0,0.049723756906077346,0.04419889502762431,0.0,0.0,0.0,0.0,0.06629834254143646,0.03314917127071823,0.0,0.0,0.0,0.0,0.049723756906077346,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.06369426751592357,0.07643312101910828,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.01910828025477707,0.0,0.07643312101910828,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.07643312101910828,0.044585987261146494,0.0,0.07006369426751592,0.025477707006369428,0.0,0.0,0.0,0.0,0.07643312101910828,0.012738853503184714,0.0,0.0,0.0,0.0,0.03184713375796178,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0
