,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.053231939163498096,0.017110266159695818,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.013307984790874524,0.039923954372623575,0.045627376425855515,0.0,0.0,0.053231939163498096,0.011406844106463879,0.0,0.03612167300380228,0.051330798479087454,0.0,0.055133079847908745,0.0,0.024714828897338403,0.0,0.0,0.0,0.028517110266159697,0.0,0.0,0.015209125475285171,0.03802281368821293,0.0,0.0,0.049429657794676805,0.0,0.053231939163498096,0.0,0.009505703422053232,0.057034220532319393,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.03231939163498099,0.0,0.028517110266159697,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.005703422053231939,0.0,0.04752851711026616,0.0,0.0,0.04182509505703422,0.051330798479087454
Cz,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.01092896174863388,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.0,0.0
C4,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0231023102310231,0.04950495049504951,0.0462046204620462,0.0,0.0,0.033003300330033,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0462046204620462,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.026402640264026403,0.0462046204620462,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0165016501650165,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.039603960396039604
T8,0.0,0.034722222222222224,0.0,0.0023148148148148147,0.04861111111111111,0.0,0.0,0.027777777777777776,0.05092592592592592,0.0,0.0,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.04861111111111111,0.02546296296296296,0.0,0.0,0.04861111111111111,0.05092592592592592,0.0,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.016203703703703703,0.0,0.0,0.0,0.04861111111111111,0.046296296296296294,0.020833333333333332,0.05324074074074074,0.004629629629629629,0.0,0.046296296296296294,0.0,0.016203703703703703,0.0,0.05324074074074074,0.02546296296296296,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.0,0.04861111111111111,0.0,0.0,0.0
FT10,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.041237113402061855,0.037800687285223365,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.037800687285223365,0.037800687285223365,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.041237113402061855,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.006872852233676976,0.0,0.041237113402061855,0.0,0.024054982817869417,0.0,0.041237113402061855,0.037800687285223365,0.0,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05154639175257732,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.013745704467353952,0.044673539518900345,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.037800687285223365,0.05154639175257732,0.0,0.05154639175257732,0.0,0.01718213058419244,0.0,0.0,0.0,0.048109965635738834,0.0,0.0,0.003436426116838488,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.010309278350515464,0.05154639175257732,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.048109965635738834,0.05154639175257732
F4,0.0,0.026923076923076925,0.0,0.0,0.051923076923076926,0.0,0.0,0.023076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0,0.026923076923076925,0.026923076923076925,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.0,0.04230769230769231,0.021153846153846155,0.0,0.0,0.057692307692307696,0.06153846153846154,0.0,0.0,0.04423076923076923,0.046153846153846156,0.0,0.0,0.0,0.013461538461538462,0.0,0.0,0.0,0.05576923076923077,0.051923076923076926,0.01730769230769231,0.06153846153846154,0.0038461538461538464,0.0,0.05576923076923077,0.0,0.013461538461538462,0.0,0.051923076923076926,0.021153846153846155,0.0,0.04807692307692308,0.0,0.026923076923076925,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
F8,0.0,0.027624309392265192,0.0,0.001841620626151013,0.049723756906077346,0.0,0.0,0.022099447513812154,0.05156537753222836,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.040515653775322284,0.020257826887661142,0.0,0.0,0.0570902394106814,0.06629834254143646,0.0,0.0,0.0423572744014733,0.04604051565377532,0.0,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.053406998158379376,0.05156537753222836,0.016574585635359115,0.06813996316758748,0.003683241252302026,0.0,0.055248618784530384,0.0,0.01289134438305709,0.0,0.055248618784530384,0.020257826887661142,0.0,0.04604051565377532,0.0,0.027624309392265192,0.0,0.0,0.0570902394106814,0.0,0.0,0.0
Fp2,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.017964071856287425,0.04790419161676647,0.04790419161676647,0.0,0.0,0.03592814371257485,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.011976047904191617,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.04790419161676647
AF7,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.015909090909090907,0.05,0.04772727272727273,0.0,0.0,0.038636363636363635,0.0,0.0,0.05,0.05,0.0,0.04090909090909091,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.01818181818181818,0.04772727272727273,0.0,0.0,0.05,0.0,0.05,0.0,0.011363636363636364,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04318181818181818
AF3,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.026785714285714284,0.05133928571428571,0.0,0.0,0.0,0.0,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.044642857142857144,0.024553571428571428,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.049107142857142856,0.05133928571428571,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.020089285714285716,0.05357142857142857,0.004464285714285714,0.0,0.05357142857142857,0.0,0.015625,0.0,0.044642857142857144,0.024553571428571428,0.0,0.05133928571428571,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.0,0.0,0.0
AFz,0.0,0.02531645569620253,0.0,0.0,0.052742616033755275,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.04219409282700422,0.023206751054852322,0.0,0.0,0.056962025316455694,0.056962025316455694,0.0,0.0,0.04852320675105485,0.052742616033755275,0.0,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.05485232067510549,0.056962025316455694,0.0189873417721519,0.05485232067510549,0.004219409282700422,0.0,0.056962025316455694,0.0,0.014767932489451477,0.0,0.04430379746835443,0.023206751054852322,0.0,0.05063291139240506,0.0,0.02531645569620253,0.0,0.0,0.056962025316455694,0.0,0.0,0.0
F1,0.0,0.0,0.0472972972972973,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.07601351351351351,0.011824324324324325,0.04222972972972973,0.04391891891891892,0.0,0.0,0.03885135135135135,0.0016891891891891893,0.0,0.037162162162162164,0.048986486486486486,0.0,0.04054054054054054,0.0,0.02533783783783784,0.0,0.0,0.0,0.02533783783783784,0.0,0.0,0.013513513513513514,0.037162162162162164,0.0,0.0,0.07601351351351351,0.0,0.05067567567567568,0.0,0.008445945945945946,0.07263513513513513,0.04222972972972973,0.0,0.0,0.0,0.0,0.0,0.04222972972972973,0.0,0.02533783783783784,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.04560810810810811,0.04222972972972973
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0528169014084507,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.01232394366197183,0.04401408450704225,0.045774647887323945,0.0,0.0,0.04401408450704225,0.00528169014084507,0.0,0.03873239436619718,0.05457746478873239,0.0,0.045774647887323945,0.0,0.02640845070422535,0.0,0.0,0.0,0.02640845070422535,0.0,0.0,0.014084507042253521,0.03873239436619718,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.008802816901408451,0.056338028169014086,0.04401408450704225,0.0,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.02640845070422535,0.0,0.0,0.0,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.051056338028169015,0.0,0.0,0.04753521126760563,0.04753521126760563
