,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0398406374501992,0.01195219123505976,0.0199203187250996,0.0,0.0,0.05976095617529881,0.0398406374501992,0.01593625498007968,0.0,0.099601593625498,0.0,0.0,0.0,0.0,0.05976095617529881,0.01195219123505976,0.055776892430278883,0.055776892430278883,0.043824701195219126,0.0,0.0,0.08764940239043825,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.055776892430278883,0.0,0.01195219123505976,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.02390438247011952,0.00398406374501992,0.0,0.027888446215139442,0.03187250996015936,0.0,0.0
Pz,0.0,0.0,0.0962962962962963,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.0,0.014814814814814815,0.0,0.08888888888888889,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0962962962962963,0.0962962962962963,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.0962962962962963,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.041666666666666664,0.01488095238095238,0.0,0.0,0.0,0.017857142857142856,0.0,0.005952380952380952,0.0,0.03571428571428571,0.0,0.08630952380952381,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.07142857142857142,0.08928571428571429,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.08035714285714286,0.0,0.041666666666666664,0.0,0.044642857142857144,0.0,0.0,0.0,0.047619047619047616,0.020833333333333332,0.0,0.044642857142857144,0.0,0.0,0.05654761904761905,0.044642857142857144,0.02976190476190476,0.0,0.0,0.005952380952380952,0.0,0.0,0.08630952380952381,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.0,0.05905511811023622,0.05905511811023622,0.015748031496062992,0.007874015748031496,0.05511811023622047,0.0,0.0,0.0,0.0,0.07480314960629922,0.011811023622047244,0.05511811023622047,0.05511811023622047,0.06299212598425197,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.023622047244094488,0.003937007874015748,0.011811023622047244,0.027559055118110236,0.031496062992125984,0.011811023622047244,0.0
O2,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0
P4,0.0,0.047619047619047616,0.014285714285714285,0.023809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.06666666666666667,0.06666666666666667,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.014285714285714285,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.004761904761904762,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0
P8,0.0,0.047619047619047616,0.014285714285714285,0.023809523809523808,0.0,0.0,0.07142857142857142,0.047619047619047616,0.01904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.06666666666666667,0.06666666666666667,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.014285714285714285,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.004761904761904762,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0
TP10,0.0,0.026717557251908396,0.061068702290076333,0.061068702290076333,0.0,0.0,0.03816793893129771,0.08396946564885496,0.0,0.019083969465648856,0.03435114503816794,0.030534351145038167,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.03435114503816794,0.03435114503816794,0.08396946564885496,0.0,0.0,0.022900763358778626,0.0,0.0,0.022900763358778626,0.0,0.03816793893129771,0.030534351145038167,0.019083969465648856,0.0,0.061068702290076333,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.022900763358778626,0.007633587786259542,0.015267175572519083,0.04198473282442748,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.027777777777777776,0.015873015873015872,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.11904761904761904,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.12301587301587301,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.023809523809523808,0.003968253968253968,0.0,0.05555555555555555,0.031746031746031744,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.055865921787709494,0.0,0.0111731843575419,0.0,0.0,0.0670391061452514,0.03910614525139665,0.0223463687150838,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.01675977653631285,0.0670391061452514,0.0670391061452514,0.0446927374301676,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0
FC6,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.05384615384615385,0.0,0.06153846153846154,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.06153846153846154,0.0,0.0,0.07692307692307693,0.07692307692307693,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
FC2,0.0,0.0,0.051118210862619806,0.022364217252396165,0.0,0.0,0.0,0.025559105431309903,0.0,0.012779552715654952,0.0,0.04153354632587859,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.08306709265175719,0.08306709265175719,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.07028753993610223,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.0,0.03514376996805112,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.04472843450479233,0.04472843450479233,0.03194888178913738,0.0,0.0,0.012779552715654952,0.0,0.0,0.08626198083067092,0.0
F4,0.0,0.0,0.040229885057471264,0.014367816091954023,0.0,0.0,0.0,0.017241379310344827,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.06896551724137931,0.08908045977011494,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.08333333333333333,0.0,0.04597701149425287,0.0,0.04885057471264368,0.0,0.0,0.0,0.05172413793103448,0.020114942528735632,0.0,0.04597701149425287,0.0,0.0,0.0603448275862069,0.04310344827586207,0.028735632183908046,0.0,0.0,0.005747126436781609,0.0,0.0,0.08333333333333333,0.0
F8,0.0,0.04591836734693878,0.0,0.00510204081632653,0.0,0.0,0.05612244897959184,0.030612244897959183,0.02040816326530612,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.05612244897959184,0.015306122448979591,0.05612244897959184,0.05612244897959184,0.03571428571428571,0.0,0.0,0.08673469387755102,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.0,0.030612244897959183,0.00510204081632653,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.09836065573770492,0.07103825136612021,0.0,0.0,0.01092896174863388,0.07650273224043716,0.0,0.0273224043715847,0.00546448087431694,0.060109289617486336,0.0,0.060109289617486336,0.0,0.03278688524590164,0.0,0.00546448087431694,0.00546448087431694,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103825136612021,0.060109289617486336,0.0,0.0,0.09289617486338798,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.07650273224043716,0.0
AF3,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.04736842105263158,0.021052631578947368,0.021052631578947368,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.04736842105263158,0.015789473684210527,0.04736842105263158,0.04736842105263158,0.02631578947368421,0.0,0.0,0.1,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.031578947368421054,0.005263157894736842,0.0,0.06842105263157895,0.042105263157894736,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.06956521739130435,0.08695652173913043,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.08695652173913043,0.0,0.05217391304347826,0.0,0.05652173913043478,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.05652173913043478,0.0,0.0,0.07391304347826087,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
C5,0.0,0.0,0.032467532467532464,0.003246753246753247,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.025974025974025976,0.0,0.08116883116883117,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.06493506493506493,0.08766233766233766,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.09415584415584416,0.0,0.05844155844155844,0.0,0.06168831168831169,0.0,0.0,0.0,0.06493506493506493,0.00974025974025974,0.0,0.05194805194805195,0.0,0.0,0.07467532467532467,0.048701298701298704,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.08116883116883117,0.0
TP7,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.00980392156862745,0.0,0.058823529411764705,0.049019607843137254,0.0,0.0
