,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.012658227848101266,0.01740506329113924,0.011075949367088608,0.004746835443037975,0.0,0.0,0.0,0.014240506329113924,0.0,0.04746835443037975,0.0,0.0,0.04746835443037975,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.022151898734177215,0.0,0.0,0.007911392405063292,0.0,0.04588607594936709,0.011075949367088608,0.0,0.011075949367088608,0.007911392405063292,0.0490506329113924,0.0,0.01740506329113924,0.02531645569620253,0.03955696202531646,0.030063291139240507,0.04430379746835443,0.0,0.028481012658227847,0.03481012658227848,0.011075949367088608,0.0,0.0490506329113924,0.0490506329113924,0.015822784810126583,0.011075949367088608,0.020569620253164556,0.04272151898734177,0.0,0.0,0.04113924050632911,0.05063291139240506,0.012658227848101266,0.0,0.0,0.02531645569620253,0.00949367088607595,0.0,0.03164556962025317,0.007911392405063292
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.05245901639344262,0.0,0.0,0.0,0.0,0.05901639344262295,0.08852459016393442,0.04918032786885246,0.022950819672131147,0.0,0.0,0.0,0.08524590163934426,0.0,0.08852459016393442,0.06229508196721312,0.01639344262295082,0.013114754098360656,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019672131147540985,0.08524590163934426,0.0,0.06229508196721312,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524590163934426,0.022950819672131147,0.0,0.0,0.0,0.07540983606557378,0.0,0.0,0.06229508196721312,0.0,0.0,0.0
P7,0.0,0.011428571428571429,0.02142857142857143,0.012857142857142857,0.004285714285714286,0.0,0.0,0.0,0.011428571428571429,0.0,0.04428571428571428,0.0,0.0,0.05142857142857143,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.05285714285714286,0.0,0.03857142857142857,0.02,0.0,0.0,0.007142857142857143,0.0,0.05142857142857143,0.008571428571428572,0.0,0.015714285714285715,0.005714285714285714,0.054285714285714284,0.0,0.014285714285714285,0.022857142857142857,0.041428571428571426,0.02857142857142857,0.045714285714285714,0.0,0.024285714285714285,0.037142857142857144,0.008571428571428572,0.0,0.054285714285714284,0.047142857142857146,0.014285714285714285,0.01,0.017142857142857144,0.03857142857142857,0.0,0.0,0.04285714285714286,0.05142857142857143,0.011428571428571429,0.0,0.0,0.02857142857142857,0.007142857142857143,0.0,0.03428571428571429,0.007142857142857143
O1,0.041343669250646,0.0,0.0,0.0,0.0,0.046511627906976744,0.11369509043927649,0.041343669250646,0.03359173126614987,0.0,0.0,0.0,0.06976744186046512,0.0,0.11369509043927649,0.05167958656330749,0.028423772609819122,0.0103359173126615,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.06976744186046512,0.0,0.06459948320413436,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.06976744186046512,0.01808785529715762,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.06459948320413436,0.0,0.0,0.0
Oz,0.06837606837606838,0.0,0.021367521367521368,0.0,0.0,0.05128205128205128,0.07692307692307693,0.08547008547008547,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.07692307692307693,0.10256410256410256,0.0,0.017094017094017096,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811965811965812,0.021367521367521368,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.029914529914529916,0.0,0.0,0.0,0.05982905982905983,0.0,0.008547008547008548,0.042735042735042736,0.0,0.008547008547008548,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.0,0.09523809523809523,0.0,0.0,0.0,0.041666666666666664,0.0,0.07738095238095238,0.0,0.08928571428571429,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.02976190476190476,0.0,0.09523809523809523,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.0,0.017857142857142856,0.0,0.08333333333333333,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
P4,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07547169811320754,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.08695652173913043,0.0,0.0,0.0,0.0,0.049689440993788817,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.08695652173913043,0.08695652173913043,0.0,0.006211180124223602,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.043478260869565216,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.037267080745341616,0.0,0.0,0.0
CP6,0.0,0.011444921316165951,0.01859799713876967,0.010014306151645207,0.004291845493562232,0.0,0.0,0.0,0.01430615164520744,0.0,0.044349070100143065,0.0,0.0,0.04864091559370529,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.05293276108726753,0.0,0.03719599427753934,0.020028612303290415,0.0,0.0,0.00715307582260372,0.0,0.05007153075822604,0.011444921316165951,0.0,0.012875536480686695,0.008583690987124463,0.05293276108726753,0.0,0.017167381974248927,0.022889842632331903,0.03862660944206009,0.02861230329041488,0.04291845493562232,0.0,0.027181688125894134,0.034334763948497854,0.011444921316165951,0.0,0.05293276108726753,0.05007153075822604,0.01430615164520744,0.010014306151645207,0.020028612303290415,0.03862660944206009,0.0,0.0,0.04005722460658083,0.055793991416309016,0.011444921316165951,0.0,0.0,0.02575107296137339,0.010014306151645207,0.0,0.031473533619456366,0.00715307582260372
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.013513513513513514,0.02195945945945946,0.011824324324324325,0.005067567567567568,0.0,0.0,0.0,0.010135135135135136,0.0,0.04560810810810811,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.04391891891891892,0.02364864864864865,0.0,0.0,0.008445945945945946,0.0,0.0472972972972973,0.006756756756756757,0.0,0.015202702702702704,0.0033783783783783786,0.0472972972972973,0.0,0.013513513513513514,0.02533783783783784,0.04391891891891892,0.033783783783783786,0.0472972972972973,0.0,0.02533783783783784,0.04054054054054054,0.006756756756756757,0.0,0.0472972972972973,0.04222972972972973,0.016891891891891893,0.011824324324324325,0.016891891891891893,0.04391891891891892,0.0,0.0,0.04391891891891892,0.0472972972972973,0.013513513513513514,0.0,0.0,0.030405405405405407,0.005067567567567568,0.0,0.037162162162162164,0.008445945945945946
C4,0.0,0.02099737532808399,0.01837270341207349,0.01837270341207349,0.007874015748031496,0.0,0.0,0.0,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03674540682414698,0.03674540682414698,0.0,0.0,0.013123359580052493,0.0,0.03937007874015748,0.010498687664041995,0.0,0.015748031496062992,0.005249343832020997,0.03937007874015748,0.0,0.02099737532808399,0.03937007874015748,0.03412073490813648,0.03412073490813648,0.03937007874015748,0.0,0.03937007874015748,0.031496062992125984,0.010498687664041995,0.0,0.03937007874015748,0.03937007874015748,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.03937007874015748,0.0,0.0,0.03412073490813648,0.03937007874015748,0.02099737532808399,0.0,0.0,0.023622047244094488,0.007874015748031496,0.0,0.026246719160104987,0.013123359580052493
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.005681818181818182,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.028409090909090908
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01078167115902965,0.026954177897574125,0.01752021563342318,0.004043126684636119,0.0,0.0,0.0,0.009433962264150943,0.0,0.04043126684636118,0.0,0.0,0.04986522911051213,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.03638814016172507,0.018867924528301886,0.0,0.0,0.006738544474393531,0.0,0.057951482479784364,0.006738544474393531,0.0,0.0215633423180593,0.004043126684636119,0.06064690026954178,0.0,0.012129380053908356,0.0215633423180593,0.0431266846361186,0.026954177897574125,0.0431266846361186,0.0,0.0215633423180593,0.03908355795148248,0.006738544474393531,0.0,0.05390835579514825,0.0431266846361186,0.013477088948787063,0.009433962264150943,0.014824797843665768,0.03638814016172507,0.0,0.0,0.04716981132075472,0.05121293800539083,0.01078167115902965,0.0,0.0,0.03369272237196765,0.005390835579514825,0.0,0.03908355795148248,0.006738544474393531
F8,0.0,0.0,0.0,0.0,0.0,0.014652014652014652,0.047619047619047616,0.0,0.08058608058608059,0.0,0.018315018315018316,0.0,0.029304029304029304,0.014652014652014652,0.05128205128205128,0.0,0.05860805860805861,0.0,0.0,0.0,0.02197802197802198,0.0,0.007326007326007326,0.007326007326007326,0.0,0.0,0.0,0.0,0.01098901098901099,0.07692307692307693,0.02197802197802198,0.0,0.07692307692307693,0.018315018315018316,0.0,0.05860805860805861,0.014652014652014652,0.003663003663003663,0.003663003663003663,0.01098901098901099,0.0,0.02564102564102564,0.0,0.029304029304029304,0.0,0.018315018315018316,0.029304029304029304,0.0,0.0,0.03663003663003663,0.014652014652014652,0.029304029304029304,0.0,0.003663003663003663,0.029304029304029304,0.0,0.054945054945054944,0.0,0.0,0.08058608058608059,0.0,0.0,0.0
Fp2,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.08680555555555555,0.059027777777777776,0.017361111111111112,0.0,0.0,0.0,0.08333333333333333,0.0,0.08680555555555555,0.07291666666666667,0.010416666666666666,0.013888888888888888,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.09027777777777778,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.024305555555555556,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.059027777777777776,0.0,0.0,0.0
AF7,0.0,0.018970189701897018,0.06233062330623306,0.03523035230352303,0.008130081300813009,0.0,0.0,0.005420054200542005,0.0,0.0,0.02710027100271003,0.0,0.0,0.037940379403794036,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.018970189701897018,0.0,0.0,0.013550135501355014,0.0,0.051490514905149054,0.0,0.0,0.056910569105691054,0.0,0.04878048780487805,0.0,0.0,0.018970189701897018,0.04336043360433604,0.02710027100271003,0.03523035230352303,0.0,0.018970189701897018,0.04336043360433604,0.0,0.0,0.04065040650406504,0.02168021680216802,0.018970189701897018,0.018970189701897018,0.005420054200542005,0.024390243902439025,0.0,0.0,0.04878048780487805,0.02981029810298103,0.018970189701897018,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.013550135501355014
AF3,0.023076923076923078,0.0,0.0,0.0,0.0,0.04358974358974359,0.06666666666666667,0.020512820512820513,0.05128205128205128,0.0,0.007692307692307693,0.0,0.05384615384615385,0.005128205128205128,0.06923076923076923,0.03076923076923077,0.041025641025641026,0.010256410256410256,0.0,0.020512820512820513,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.04871794871794872,0.04871794871794872,0.0,0.08205128205128205,0.007692307692307693,0.0,0.035897435897435895,0.005128205128205128,0.0,0.0,0.002564102564102564,0.0,0.01282051282051282,0.0,0.015384615384615385,0.0,0.007692307692307693,0.015384615384615385,0.0,0.0,0.020512820512820513,0.005128205128205128,0.05384615384615385,0.01282051282051282,0.0,0.015384615384615385,0.0,0.07179487179487179,0.0,0.0,0.08205128205128205,0.0,0.0,0.0
AFz,0.0,0.010484927916120577,0.02490170380078637,0.01703800786369594,0.003931847968545216,0.0,0.0,0.0,0.011795543905635648,0.0,0.04062909567496723,0.0,0.0,0.04849279161205767,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.04980340760157274,0.0,0.035386631716906945,0.01834862385321101,0.0,0.0,0.00655307994757536,0.0,0.05504587155963303,0.009174311926605505,0.0,0.019659239842726082,0.00655307994757536,0.06028833551769332,0.0,0.014416775884665793,0.020969855832241154,0.04193971166448231,0.02621231979030144,0.04193971166448231,0.0,0.023591087811271297,0.03800786369593709,0.009174311926605505,0.0,0.053735255570117955,0.04456094364351245,0.01310615989515072,0.009174311926605505,0.01703800786369594,0.035386631716906945,0.0,0.0,0.04456094364351245,0.05242463958060288,0.010484927916120577,0.0,0.0,0.03145478374836173,0.007863695937090432,0.0,0.03669724770642202,0.00655307994757536
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.06514657980456026,0.0,0.029315960912052116,0.0,0.009771986970684038,0.026058631921824105,0.029315960912052116,0.0,0.04234527687296417,0.0,0.0,0.0,0.03257328990228013,0.0,0.019543973941368076,0.019543973941368076,0.0,0.0,0.0,0.0,0.02280130293159609,0.05863192182410423,0.003257328990228013,0.0,0.05211726384364821,0.029315960912052116,0.0,0.06514657980456026,0.026058631921824105,0.016286644951140065,0.016286644951140065,0.02280130293159609,0.0,0.035830618892508145,0.013029315960912053,0.029315960912052116,0.0,0.029315960912052116,0.03908794788273615,0.006514657980456026,0.0,0.04560260586319218,0.026058631921824105,0.009771986970684038,0.0,0.016286644951140065,0.03908794788273615,0.0,0.03257328990228013,0.0,0.003257328990228013,0.05537459283387622,0.0,0.006514657980456026,0.0
FT7,0.0,0.01937046004842615,0.01694915254237288,0.01694915254237288,0.007263922518159807,0.0,0.0,0.0,0.01937046004842615,0.0,0.04116222760290557,0.0,0.0,0.0387409200968523,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.04116222760290557,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.012106537530266344,0.0,0.03631961259079903,0.014527845036319613,0.0,0.014527845036319613,0.009685230024213076,0.04116222760290557,0.0,0.024213075060532687,0.0387409200968523,0.031476997578692496,0.031476997578692496,0.03631961259079903,0.0,0.04116222760290557,0.029055690072639227,0.014527845036319613,0.0,0.04116222760290557,0.04116222760290557,0.024213075060532687,0.01694915254237288,0.029055690072639227,0.0387409200968523,0.0,0.0,0.031476997578692496,0.04116222760290557,0.01937046004842615,0.0,0.0,0.021791767554479417,0.012106537530266344,0.0,0.024213075060532687,0.012106537530266344
