,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.03558718861209965,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.010676156583629894,0.042704626334519574,0.0,0.010676156583629894,0.0,0.0,0.06761565836298933,0.03202846975088968,0.07473309608540925,0.0,0.0,0.014234875444839857,0.042704626334519574,0.0,0.0,0.06405693950177936,0.0,0.0,0.03202846975088968,0.03558718861209965,0.0071174377224199285,0.07473309608540925,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.014234875444839857,0.014234875444839857,0.010676156583629894,0.010676156583629894,0.0,0.017793594306049824,0.010676156583629894,0.0,0.0,0.03558718861209965,0.0,0.07473309608540925,0.0,0.042704626334519574,0.0,0.0,0.0,0.042704626334519574,0.03202846975088968,0.0,0.0,0.010676156583629894,0.0,0.021352313167259787,0.0,0.0,0.0,0.0
P7,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.004739336492890996,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.0,0.018957345971563982,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.0,0.023696682464454975,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.02843601895734597,0.0,0.0,0.0,0.0
O1,0.026246719160104987,0.0,0.0,0.031496062992125984,0.0,0.03674540682414698,0.02099737532808399,0.031496062992125984,0.0,0.007874015748031496,0.0,0.0,0.05249343832020997,0.023622047244094488,0.11811023622047244,0.0,0.0,0.010498687664041995,0.03674540682414698,0.0,0.0,0.05774278215223097,0.0,0.0,0.023622047244094488,0.026246719160104987,0.01837270341207349,0.07874015748031496,0.013123359580052493,0.0,0.023622047244094488,0.0,0.0,0.0,0.0,0.010498687664041995,0.010498687664041995,0.007874015748031496,0.007874015748031496,0.0,0.013123359580052493,0.02099737532808399,0.0,0.0,0.03937007874015748,0.0,0.11548556430446194,0.0,0.03412073490813648,0.0,0.0,0.0,0.04461942257217848,0.023622047244094488,0.0,0.010498687664041995,0.007874015748031496,0.0,0.015748031496062992,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0
P8,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.05185185185185185,0.022222222222222223,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.040740740740740744,0.03333333333333333,0.05555555555555555,0.0,0.0,0.014814814814814815,0.05185185185185185,0.0,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.037037037037037035,0.018518518518518517,0.04814814814814815,0.011111111111111112,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.014814814814814815,0.014814814814814815,0.011111111111111112,0.011111111111111112,0.0,0.018518518518518517,0.022222222222222223,0.0,0.0,0.04814814814814815,0.0,0.05555555555555555,0.0,0.04814814814814815,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.007407407407407408,0.011111111111111112,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734693877551021,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.12244897959183673,0.0,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.015306122448979591,0.0,0.05102040816326531,0.0,0.0,0.09183673469387756,0.0,0.12244897959183673
CP2,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.007142857142857143,0.039285714285714285,0.0,0.010714285714285714,0.0,0.0,0.07142857142857142,0.03214285714285714,0.08214285714285714,0.0,0.0,0.014285714285714285,0.039285714285714285,0.0,0.0,0.075,0.0,0.0,0.03214285714285714,0.03571428571428571,0.0035714285714285713,0.07857142857142857,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.010714285714285714,0.010714285714285714,0.0,0.017857142857142856,0.007142857142857143,0.0,0.0,0.03214285714285714,0.0,0.08214285714285714,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.03214285714285714,0.0,0.0,0.010714285714285714,0.0,0.02142857142857143,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.0,0.1016949152542373
T8,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.004739336492890996,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.0,0.018957345971563982,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.0,0.023696682464454975,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.02843601895734597,0.0,0.0,0.0,0.0
FT10,0.044444444444444446,0.0,0.0,0.04888888888888889,0.0,0.04888888888888889,0.008888888888888889,0.04888888888888889,0.0,0.013333333333333334,0.0,0.0,0.04888888888888889,0.04,0.04888888888888889,0.0,0.0,0.017777777777777778,0.04888888888888889,0.0,0.0,0.044444444444444446,0.0,0.0,0.04,0.044444444444444446,0.0044444444444444444,0.04888888888888889,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.017777777777777778,0.017777777777777778,0.013333333333333334,0.013333333333333334,0.0,0.022222222222222223,0.008888888888888889,0.0,0.0,0.04,0.0,0.04888888888888889,0.0,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.04,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.006289308176100629,0.06289308176100629,0.018867924528301886,0.0880503144654088,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.018867924528301886,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.10062893081761007,0.012578616352201259,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.06918238993710692,0.050314465408805034,0.0440251572327044,0.006289308176100629,0.012578616352201259,0.0,0.050314465408805034,0.03773584905660377,0.06289308176100629,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.031446540880503145
FC2,0.030395136778115502,0.0,0.0,0.0364741641337386,0.0,0.0425531914893617,0.015197568389057751,0.0364741641337386,0.0,0.00911854103343465,0.0,0.0,0.060790273556231005,0.02735562310030395,0.09422492401215805,0.0,0.0,0.0121580547112462,0.0425531914893617,0.0,0.0,0.057750759878419454,0.0,0.0,0.02735562310030395,0.030395136778115502,0.0121580547112462,0.08814589665653495,0.0060790273556231,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0121580547112462,0.0121580547112462,0.00911854103343465,0.00911854103343465,0.0,0.015197568389057751,0.015197568389057751,0.0,0.0,0.0364741641337386,0.0,0.09422492401215805,0.0,0.03951367781155015,0.0,0.0,0.0,0.0425531914893617,0.02735562310030395,0.0,0.00303951367781155,0.00911854103343465,0.0,0.0182370820668693,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.07462686567164178,0.007462686567164179,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.06716417910447761,0.05970149253731343,0.03731343283582089,0.007462686567164179,0.0,0.0,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.04739336492890995,0.004739336492890996,0.04739336492890995,0.0,0.014218009478672985,0.0,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.0,0.0,0.018957345971563982,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.014218009478672985,0.014218009478672985,0.0,0.023696682464454975,0.004739336492890996,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.0,0.04739336492890995,0.04265402843601896,0.0,0.0,0.014218009478672985,0.0,0.02843601895734597,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0,0.10588235294117647,0.11764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.09411764705882353,0.0,0.11764705882352941
F5,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0
FT7,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.040983606557377046,0.0,0.0,0.0,0.0
FC3,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
C1,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
