,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.05325443786982249,0.0,0.05128205128205128,0.0611439842209073,0.05917159763313609,0.0,0.0,0.0019723865877712033,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.05917159763313609,0.0611439842209073,0.0,0.0,0.013806706114398421,0.0,0.0,0.007889546351084813,0.02564102564102564,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.02564102564102564,0.021696252465483234,0.03353057199211045,0.0,0.04142011834319527,0.055226824457593686,0.0,0.0,0.0,0.04142011834319527,0.029585798816568046,0.0,0.0,0.03550295857988166,0.0,0.05128205128205128,0.0611439842209073,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.021400778210116732,0.0,0.05252918287937743,0.0,0.05058365758754864,0.0622568093385214,0.0622568093385214,0.0,0.0,0.005836575875486381,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.05642023346303502,0.06031128404669261,0.0,0.0,0.013618677042801557,0.0,0.0,0.011673151750972763,0.02529182879377432,0.0,0.04085603112840467,0.04474708171206226,0.0,0.0,0.0,0.02529182879377432,0.02529182879377432,0.033073929961089495,0.0,0.038910505836575876,0.05252918287937743,0.0,0.0,0.0,0.04085603112840467,0.029182879377431907,0.0,0.0,0.03501945525291829,0.0,0.048638132295719845,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.0,0.0,0.0
P3,0.0,0.03669724770642202,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0045871559633027525,0.05045871559633028,0.05045871559633028,0.0,0.0,0.03211009174311927,0.03669724770642202,0.022935779816513763,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.05045871559633028,0.045871559633027525,0.05045871559633028,0.0,0.04128440366972477,0.027522935779816515,0.0
P7,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
O1,0.0,0.026143790849673203,0.0457516339869281,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.0,0.00980392156862745,0.016339869281045753,0.032679738562091505,0.0032679738562091504,0.06862745098039216,0.049019607843137254,0.0,0.0,0.02287581699346405,0.026143790849673203,0.016339869281045753,0.05228758169934641,0.0,0.006535947712418301,0.0,0.05228758169934641,0.0,0.0,0.0,0.02287581699346405,0.0032679738562091504,0.0,0.0,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.042483660130718956,0.0,0.016339869281045753,0.0,0.0,0.03594771241830065,0.049019607843137254,0.058823529411764705,0.0032679738562091504,0.029411764705882353,0.0196078431372549,0.0
Oz,0.0,0.01927710843373494,0.07228915662650602,0.07710843373493977,0.03132530120481928,0.0,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0024096385542168677,0.03855421686746988,0.09397590361445783,0.0,0.0,0.03855421686746988,0.01927710843373494,0.012048192771084338,0.03855421686746988,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.09879518072289156,0.0,0.0,0.08674698795180723,0.0,0.0,0.0,0.0,0.02650602409638554,0.03614457831325301,0.03855421686746988,0.0,0.021686746987951807,0.03132530120481928,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.031026252983293555,0.0,0.050119331742243436,0.0,0.050119331742243436,0.05489260143198091,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.0,0.0,0.059665871121718374,0.05489260143198091,0.0,0.0,0.016706443914081145,0.0,0.0,0.0,0.014319809069212411,0.0,0.045346062052505964,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.007159904534606206,0.0405727923627685,0.0,0.05250596658711217,0.059665871121718374,0.0,0.0,0.0,0.050119331742243436,0.03579952267303103,0.0,0.0,0.04295942720763723,0.0,0.059665871121718374,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0
P8,0.0,0.030418250950570342,0.060836501901140684,0.06844106463878327,0.030418250950570342,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0038022813688212928,0.030418250950570342,0.07224334600760456,0.0,0.0,0.07984790874524715,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.030418250950570342,0.026615969581749048,0.030418250950570342,0.0,0.030418250950570342,0.06844106463878327,0.0
TP10,0.0,0.0427807486631016,0.0481283422459893,0.0481283422459893,0.0481283422459893,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0053475935828877,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0374331550802139,0.0427807486631016,0.026737967914438502,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0481283422459893,0.03208556149732621,0.0
CP6,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0
CP2,0.0,0.02962962962962963,0.05185185185185185,0.04814814814814815,0.04814814814814815,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.003703703703703704,0.06296296296296296,0.05555555555555555,0.0,0.0,0.025925925925925925,0.02962962962962963,0.018518518518518517,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.040740740740740744,0.05555555555555555,0.06296296296296296,0.0,0.03333333333333333,0.022222222222222223,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.03054989816700611,0.0,0.05295315682281059,0.0,0.05295315682281059,0.05702647657841141,0.054989816700611,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0,0.0,0.06924643584521385,0.05702647657841141,0.0,0.0,0.014256619144602852,0.0,0.0,0.002036659877800407,0.02240325865580448,0.0,0.04276985743380855,0.03665987780040733,0.0,0.0,0.0,0.026476578411405296,0.016293279022403257,0.034623217922606926,0.0,0.04480651731160896,0.06109979633401222,0.0,0.0,0.0,0.04276985743380855,0.03054989816700611,0.0,0.0,0.03665987780040733,0.0,0.054989816700611,0.05702647657841141,0.0,0.0,0.0,0.0,0.0,0.05091649694501019,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.05410821643286573,0.0,0.052104208416833664,0.06012024048096192,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.06012024048096192,0.06012024048096192,0.0,0.0,0.014028056112224449,0.0,0.0,0.006012024048096192,0.026052104208416832,0.0,0.04208416833667335,0.04008016032064128,0.0,0.0,0.0,0.026052104208416832,0.02004008016032064,0.03406813627254509,0.0,0.04208416833667335,0.056112224448897796,0.0,0.0,0.0,0.04208416833667335,0.03006012024048096,0.0,0.0,0.036072144288577156,0.0,0.052104208416833664,0.06012024048096192,0.0,0.0,0.0,0.0,0.0,0.05410821643286573,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.026755852842809364,0.06020066889632107,0.056856187290969896,0.043478260869565216,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0033444816053511705,0.056856187290969896,0.06354515050167224,0.0,0.0,0.023411371237458192,0.026755852842809364,0.016722408026755852,0.05351170568561873,0.0,0.0,0.0,0.06354515050167224,0.0,0.0,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.0,0.03678929765886288,0.05016722408026756,0.056856187290969896,0.0,0.030100334448160536,0.020066889632107024,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.02142857142857143,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.08108108108108109,0.10810810810810811,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06153846153846154,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.06153846153846154,0.0,0.046153846153846156,0.06666666666666667,0.0,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.020512820512820513,0.05641025641025641,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.020512820512820513,0.0,0.046153846153846156,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.02077922077922078,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.05194805194805195,0.03636363636363636,0.0,0.0,0.0,0.033766233766233764,0.01038961038961039,0.04415584415584416,0.0,0.04415584415584416,0.05454545454545454,0.0,0.0,0.0,0.046753246753246755,0.03116883116883117,0.0,0.0,0.04415584415584416,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.056022408963585436,0.0,0.05322128851540616,0.06442577030812324,0.06442577030812324,0.0,0.0,0.0056022408963585435,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.056022408963585436,0.06162464985994398,0.0,0.0,0.014005602240896359,0.0,0.0,0.014005602240896359,0.036414565826330535,0.0,0.04481792717086835,0.06162464985994398,0.0,0.0,0.0,0.0196078431372549,0.03361344537815126,0.036414565826330535,0.0,0.03081232492997199,0.05042016806722689,0.0,0.0,0.0,0.03361344537815126,0.01680672268907563,0.0,0.0,0.03081232492997199,0.0,0.04481792717086835,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
F1,0.0,0.0326530612244898,0.053061224489795916,0.053061224489795916,0.053061224489795916,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.004081632653061225,0.053061224489795916,0.053061224489795916,0.0,0.0,0.02857142857142857,0.0326530612244898,0.02040816326530612,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.044897959183673466,0.04897959183673469,0.053061224489795916,0.0,0.036734693877551024,0.024489795918367346,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.020161290322580645,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.05241935483870968,0.0,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0755813953488372,0.08139534883720931,0.0,0.0,0.01744186046511628,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.05813953488372093,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.06395348837209303,0.0,0.03488372093023256,0.08139534883720931,0.0,0.0,0.0,0.0,0.0755813953488372,0.01744186046511628,0.0,0.005813953488372093,0.046511627906976744,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.005813953488372093,0.0,0.03488372093023256,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0
