,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.027918781725888325,0.0,0.02030456852791878,0.027918781725888325,0.02284263959390863,0.06598984771573604,0.02030456852791878,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.06091370558375635,0.06345177664974619,0.06852791878172589,0.005076142131979695,0.0,0.0,0.030456852791878174,0.0,0.017766497461928935,0.030456852791878174,0.0,0.07106598984771574,0.03299492385786802,0.0,0.06598984771573604,0.0,0.0,0.06598984771573604,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.048223350253807105,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.02030456852791878
O1,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.009615384615384616,0.0,0.0,0.04326923076923077,0.0,0.03365384615384615,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464
Oz,0.059895833333333336,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.033854166666666664,0.08072916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072916666666667,0.06770833333333333,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.018229166666666668,0.0,0.06770833333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.026041666666666668,0.0,0.0,0.0,0.0,0.07552083333333333,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0
O2,0.07301587301587302,0.0,0.08253968253968254,0.08253968253968254,0.0,0.0,0.04126984126984127,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.0,0.06349206349206349,0.0,0.0,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.08253968253968254,0.006349206349206349,0.012698412698412698,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0
P4,0.044585987261146494,0.0,0.03184713375796178,0.03821656050955414,0.0,0.03184713375796178,0.0,0.03184713375796178,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.03821656050955414,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.12738853503184713,0.0,0.0,0.0,0.025477707006369428,0.01910828025477707,0.025477707006369428,0.012738853503184714,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.03184713375796178,0.044585987261146494,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0,0.006369426751592357,0.0,0.03821656050955414,0.0,0.0,0.01910828025477707
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.029333333333333333,0.0,0.021333333333333333,0.029333333333333333,0.024,0.064,0.021333333333333333,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.06133333333333333,0.064,0.06666666666666667,0.005333333333333333,0.0,0.0,0.032,0.0,0.018666666666666668,0.032,0.0,0.06666666666666667,0.034666666666666665,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.048,0.0,0.018666666666666668,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.021333333333333333
Cz,0.0,0.0,0.0,0.0,0.0,0.07294117647058823,0.0,0.0,0.02588235294117647,0.0,0.018823529411764704,0.02588235294117647,0.021176470588235293,0.05176470588235294,0.018823529411764704,0.0,0.0,0.004705882352941176,0.0,0.0,0.0,0.04941176470588235,0.07058823529411765,0.07529411764705882,0.004705882352941176,0.0,0.0,0.03529411764705882,0.0,0.01647058823529412,0.03294117647058824,0.0,0.06588235294117648,0.03764705882352941,0.0,0.07529411764705882,0.0,0.0,0.058823529411764705,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.06352941176470588,0.0,0.023529411764705882,0.007058823529411765,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,0.0,0.06352941176470588,0.0,0.0,0.018823529411764704
C4,0.0,0.0,0.004210526315789474,0.004210526315789474,0.0,0.07157894736842105,0.0,0.0,0.023157894736842106,0.0,0.016842105263157894,0.023157894736842106,0.018947368421052633,0.05052631578947368,0.016842105263157894,0.0,0.0,0.004210526315789474,0.0,0.0,0.0,0.04842105263157895,0.06526315789473684,0.0863157894736842,0.004210526315789474,0.0,0.002105263157894737,0.03368421052631579,0.002105263157894737,0.014736842105263158,0.029473684210526315,0.0,0.06315789473684211,0.03368421052631579,0.0,0.07578947368421053,0.0,0.0,0.056842105263157895,0.021052631578947368,0.00631578947368421,0.0,0.0,0.004210526315789474,0.0,0.0,0.016842105263157894,0.06736842105263158,0.0,0.02736842105263158,0.01263157894736842,0.0,0.0,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.061052631578947365,0.0,0.0,0.016842105263157894
T8,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589
FT10,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.0,0.0,0.05714285714285714,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.07857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.06428571428571428,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.08653846153846154,0.08653846153846154,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08653846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.009615384615384616,0.07692307692307693,0.08653846153846154,0.08653846153846154,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.047619047619047616,0.0,0.0,0.03741496598639456,0.0,0.027210884353741496,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.027210884353741496,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.03741496598639456,0.047619047619047616,0.05782312925170068,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.023809523809523808,0.047619047619047616,0.0,0.04081632653061224,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.04081632653061224,0.034013605442176874,0.006802721088435374,0.0,0.0,0.003401360544217687,0.0,0.0,0.027210884353741496,0.05782312925170068,0.0,0.04081632653061224,0.017006802721088437,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496
F4,0.05217391304347826,0.0,0.08115942028985507,0.08115942028985507,0.0,0.0,0.03768115942028986,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08115942028985507,0.06376811594202898,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.02318840579710145,0.0,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.05507246376811594,0.0,0.0,0.0,0.002898550724637681,0.0782608695652174,0.02608695652173913,0.03188405797101449,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.010526315789473684,0.0,0.0,0.042105263157894736,0.0,0.03684210526315789,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
Fp2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.02857142857142857,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.039285714285714285,0.05,0.05357142857142857,0.007142857142857143,0.0,0.0,0.05357142857142857,0.0,0.025,0.05,0.0,0.04285714285714286,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05357142857142857,0.0,0.03571428571428571,0.010714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857
AF7,0.0633245382585752,0.0,0.08179419525065963,0.08443271767810026,0.0,0.0,0.03430079155672823,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079155672823219,0.06860158311345646,0.018469656992084433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0158311345646438,0.0,0.06596306068601583,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.08443271767810026,0.018469656992084433,0.023746701846965697,0.0,0.0,0.0,0.0,0.079155672823219,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.07727272727272727,0.0,0.0,0.025,0.0,0.01818181818181818,0.025,0.020454545454545454,0.06136363636363636,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.05454545454545454,0.06818181818181818,0.075,0.004545454545454545,0.0,0.0,0.029545454545454545,0.0,0.015909090909090907,0.029545454545454545,0.0,0.075,0.031818181818181815,0.0,0.07272727272727272,0.0,0.0,0.06136363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.056818181818181816,0.0,0.01818181818181818,0.0022727272727272726,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.01818181818181818
AFz,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.037162162162162164,0.0,0.02702702702702703,0.037162162162162164,0.030405405405405407,0.04054054054054054,0.02702702702702703,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.04054054054054054,0.05067567567567568,0.057432432432432436,0.006756756756756757,0.0,0.0,0.05405405405405406,0.0,0.02364864864864865,0.0472972972972973,0.0,0.04391891891891892,0.05067567567567568,0.0,0.05405405405405406,0.0,0.0,0.04391891891891892,0.033783783783783786,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.057432432432432436,0.0,0.037162162162162164,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.02702702702702703
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.07366071428571429,0.0,0.0,0.024553571428571428,0.0,0.017857142857142856,0.024553571428571428,0.020089285714285716,0.05133928571428571,0.017857142857142856,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.049107142857142856,0.06919642857142858,0.08258928571428571,0.004464285714285714,0.0,0.0,0.03571428571428571,0.0,0.015625,0.03125,0.0,0.06473214285714286,0.03571428571428571,0.0,0.078125,0.0,0.0,0.05803571428571429,0.022321428571428572,0.002232142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.06696428571428571,0.0,0.024553571428571428,0.008928571428571428,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.017857142857142856
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0275,0.0,0.02,0.0275,0.0225,0.0575,0.02,0.0,0.0,0.005,0.0,0.0,0.0,0.055,0.07,0.07,0.005,0.0,0.0,0.0325,0.0,0.0175,0.0325,0.0,0.0675,0.035,0.0,0.07,0.0,0.0,0.065,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.055,0.0,0.02,0.0025,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0675,0.0,0.0,0.02
