,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.042283298097251586,0.0,0.0507399577167019,0.0507399577167019,0.0,0.0507399577167019,0.0,0.046511627906976744,0.0,0.046511627906976744,0.048625792811839326,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.03805496828752643,0.0,0.03171247357293869,0.0,0.0,0.035940803382663845,0.0507399577167019,0.046511627906976744,0.0,0.0,0.035940803382663845,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.035940803382663845,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.042283298097251586,0.0,0.0,0.040169133192389,0.046511627906976744,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.040169133192389,0.0,0.0
Pz,0.046263345195729534,0.0,0.04448398576512456,0.0498220640569395,0.0,0.05516014234875445,0.0,0.051601423487544484,0.0,0.05338078291814947,0.042704626334519574,0.05693950177935943,0.0,0.0,0.0,0.008896797153024912,0.0,0.0,0.0,0.02491103202846975,0.0,0.03558718861209965,0.0,0.026690391459074734,0.0,0.0,0.030249110320284697,0.05871886120996441,0.03914590747330961,0.0,0.0,0.030249110320284697,0.0,0.0,0.04804270462633452,0.0,0.0017793594306049821,0.0,0.03202846975088968,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014234875444839857,0.03558718861209965,0.0,0.0,0.033807829181494664,0.05338078291814947,0.0,0.0,0.0,0.0,0.04804270462633452,0.0,0.033807829181494664,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.02748414376321353,0.0,0.07188160676532769,0.0,0.0,0.0,0.0,0.08456659619450317,0.06765327695560254,0.014799154334038054,0.07399577167019028,0.052854122621564484,0.05919661733615222,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.02536997885835095,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.07822410147991543,0.016913319238900635,0.0,0.0,0.048625792811839326,0.014799154334038054,0.0,0.0,0.0,0.004228329809725159,0.0,0.004228329809725159,0.019027484143763214,0.0,0.012684989429175475,0.0,0.0,0.0,0.019027484143763214,0.02536997885835095,0.0,0.0,0.07188160676532769,0.012684989429175475,0.03382663847780127,0.0,0.0,0.06976744186046512,0.0,0.0,0.03382663847780127
O1,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.029345372460496615,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0744920993227991,0.06997742663656885,0.011286681715575621,0.0744920993227991,0.05191873589164785,0.060948081264108354,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.0744920993227991,0.01805869074492099,0.0,0.0,0.04740406320541761,0.01580135440180587,0.0,0.0,0.0,0.004514672686230248,0.0,0.004514672686230248,0.020316027088036117,0.0,0.013544018058690745,0.0,0.0,0.0,0.020316027088036117,0.02708803611738149,0.0,0.0,0.0654627539503386,0.013544018058690745,0.03611738148984198,0.0,0.0,0.06997742663656885,0.0,0.0,0.03611738148984198
Oz,0.025,0.0,0.0,0.008333333333333333,0.0,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.025,0.041666666666666664,0.0,0.058333333333333334,0.0,0.041666666666666664,0.025,0.10833333333333334,0.03333333333333333,0.05,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.016666666666666666,0.0,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.058333333333333334,0.0,0.03333333333333333,0.0,0.058333333333333334,0.041666666666666664,0.0,0.0,0.03333333333333333
O2,0.0,0.024070021881838075,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0700218818380744,0.0,0.0,0.0,0.0,0.0787746170678337,0.06564551422319474,0.01312910284463895,0.07439824945295405,0.0525164113785558,0.05689277899343545,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0787746170678337,0.0175054704595186,0.0,0.0,0.04814004376367615,0.015317286652078774,0.0,0.0,0.0,0.00437636761487965,0.0,0.00437636761487965,0.019693654266958426,0.0,0.01312910284463895,0.0,0.0,0.0,0.019693654266958426,0.0262582056892779,0.0,0.0,0.07221006564551423,0.01312910284463895,0.0350109409190372,0.0,0.0,0.07221006564551423,0.0,0.0,0.0350109409190372
P4,0.0,0.028645833333333332,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.057291666666666664,0.0,0.0,0.0,0.0,0.0625,0.057291666666666664,0.020833333333333332,0.059895833333333336,0.0625,0.049479166666666664,0.0,0.0,0.0,0.0026041666666666665,0.0,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.059895833333333336,0.018229166666666668,0.0,0.0,0.0,0.005208333333333333,0.0,0.005208333333333333,0.0234375,0.0,0.015625,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0,0.06770833333333333,0.015625,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664
P8,0.0,0.02669902912621359,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.07524271844660194,0.07281553398058252,0.007281553398058253,0.0703883495145631,0.050970873786407765,0.0703883495145631,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0703883495145631,0.019417475728155338,0.0,0.0,0.043689320388349516,0.01699029126213592,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0048543689320388345,0.021844660194174758,0.0,0.014563106796116505,0.0,0.0,0.0,0.021844660194174758,0.02912621359223301,0.0,0.0,0.06067961165048544,0.014563106796116505,0.03398058252427184,0.0,0.0,0.06553398058252427,0.0,0.0,0.03398058252427184
TP10,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.0,0.043343653250773995,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0,0.03715170278637771,0.043343653250773995,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.03715170278637771,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476780185758514,0.043343653250773995,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.04481132075471698,0.0,0.0330188679245283,0.0,0.0,0.02830188679245283,0.04716981132075472,0.04009433962264151,0.0,0.0,0.03773584905660377,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03537735849056604,0.0,0.0,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.0,0.04481132075471698,0.0,0.03773584905660377,0.0,0.0
Cz,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098
C4,0.041916167664670656,0.0,0.04491017964071856,0.04491017964071856,0.0,0.04491017964071856,0.0,0.04491017964071856,0.0,0.04491017964071856,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.04491017964071856,0.04491017964071856,0.0,0.0,0.041916167664670656,0.0,0.0,0.04491017964071856,0.0,0.0,0.0,0.03293413173652695,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.04491017964071856,0.0,0.0,0.04491017964071856,0.04491017964071856,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.04491017964071856,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.048327137546468404,0.048327137546468404,0.007434944237918215,0.048327137546468404,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404,0.02973977695167286,0.0,0.0,0.048327137546468404,0.026022304832713755,0.0,0.0,0.0,0.007434944237918215,0.0,0.007434944237918215,0.03345724907063197,0.0,0.022304832713754646,0.0,0.0,0.0,0.03345724907063197,0.04460966542750929,0.0,0.0,0.048327137546468404,0.022304832713754646,0.048327137546468404,0.0,0.0,0.048327137546468404,0.0,0.0,0.048327137546468404
FC6,0.03715170278637771,0.0,0.05263157894736842,0.04953560371517028,0.0,0.04953560371517028,0.0,0.043343653250773995,0.0,0.043343653250773995,0.04643962848297214,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.030959752321981424,0.0,0.03715170278637771,0.0,0.0,0.05572755417956656,0.04953560371517028,0.05263157894736842,0.0,0.0,0.03715170278637771,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.02786377708978328,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.04953560371517028,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.043343653250773995,0.0,0.0
FC2,0.04569420035149385,0.0,0.04569420035149385,0.0492091388400703,0.0,0.054481546572934976,0.0,0.050966608084358524,0.0,0.05272407732864675,0.0421792618629174,0.054481546572934976,0.0,0.0,0.0,0.007029876977152899,0.0,0.0,0.0,0.02460456942003515,0.0,0.0351493848857645,0.0,0.026362038664323375,0.0,0.0,0.03163444639718805,0.07205623901581722,0.040421792618629174,0.0,0.0,0.029876977152899824,0.0,0.0,0.04745166959578207,0.0,0.0,0.0,0.03163444639718805,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0351493848857645,0.0,0.0,0.033391915641476276,0.05272407732864675,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.033391915641476276,0.0,0.0
F4,0.03944315545243619,0.0,0.05104408352668213,0.048723897911832945,0.0,0.048723897911832945,0.0,0.04408352668213457,0.0,0.04408352668213457,0.04640371229698376,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.04408352668213457,0.048723897911832945,0.05104408352668213,0.0,0.0,0.03944315545243619,0.0,0.0,0.04408352668213457,0.0,0.0,0.0,0.03248259860788863,0.0,0.037122969837587005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.04640371229698376,0.0,0.0,0.04408352668213457,0.04408352668213457,0.0,0.0,0.0,0.0,0.03480278422273782,0.0,0.04408352668213457,0.0,0.0
F8,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.05245901639344262,0.04918032786885246,0.01639344262295082,0.05245901639344262,0.05245901639344262,0.04262295081967213,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.03934426229508197,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05245901639344262,0.02622950819672131,0.0,0.0,0.05245901639344262,0.022950819672131147,0.0,0.0,0.0,0.006557377049180328,0.0,0.006557377049180328,0.029508196721311476,0.0,0.019672131147540985,0.0,0.0,0.0,0.029508196721311476,0.03934426229508197,0.0,0.0,0.05245901639344262,0.019672131147540985,0.05245901639344262,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.042440318302387266,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.0,0.04509283819628647,0.0,0.04509283819628647,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.0,0.03978779840848806,0.0,0.0,0.03713527851458886,0.04509283819628647,0.04509283819628647,0.0,0.0,0.042440318302387266,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.034482758620689655,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.04509283819628647,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.04509283819628647,0.0,0.0
AF3,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.08008658008658008,0.06493506493506493,0.015151515151515152,0.0735930735930736,0.05411255411255411,0.05627705627705628,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.07792207792207792,0.017316017316017316,0.0,0.0,0.049783549783549784,0.015151515151515152,0.0,0.0,0.0,0.004329004329004329,0.0,0.004329004329004329,0.01948051948051948,0.0,0.012987012987012988,0.0,0.0,0.0,0.01948051948051948,0.025974025974025976,0.0,0.0,0.0735930735930736,0.012987012987012988,0.03463203463203463,0.0,0.0,0.07142857142857142,0.0,0.0,0.03463203463203463
AFz,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.03940886699507389,0.0,0.0,0.04433497536945813,0.034482758620689655,0.0,0.0,0.0,0.009852216748768473,0.0,0.009852216748768473,0.04433497536945813,0.0,0.029556650246305417,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813,0.029556650246305417,0.04433497536945813,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813
F1,0.04660194174757282,0.0,0.04660194174757282,0.05242718446601942,0.0,0.05242718446601942,0.0,0.05048543689320388,0.0,0.05048543689320388,0.04660194174757282,0.05242718446601942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027184466019417475,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.031067961165048542,0.05242718446601942,0.040776699029126215,0.0,0.0,0.03300970873786408,0.0,0.0,0.05048543689320388,0.0,0.0,0.0,0.03495145631067961,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.036893203883495145,0.0,0.0,0.036893203883495145,0.05048543689320388,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.036893203883495145,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02925531914893617,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.05319148936170213,0.0026595744680851063,0.0,0.007978723404255319,0.0,0.05851063829787234,0.05053191489361702,0.02925531914893617,0.05585106382978723,0.05319148936170213,0.0398936170212766,0.0,0.0,0.0,0.0026595744680851063,0.0,0.0,0.031914893617021274,0.0,0.005319148936170213,0.0,0.0398936170212766,0.0,0.0,0.05851063829787234,0.02127659574468085,0.0,0.0,0.06648936170212766,0.018617021276595744,0.0,0.0,0.0,0.005319148936170213,0.0,0.005319148936170213,0.023936170212765957,0.0,0.015957446808510637,0.0,0.0,0.0,0.023936170212765957,0.031914893617021274,0.0,0.0026595744680851063,0.06382978723404255,0.015957446808510637,0.0425531914893617,0.0,0.007978723404255319,0.05851063829787234,0.0,0.0,0.0425531914893617
