,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03571428571428571,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.07250755287009064,0.07250755287009064,0.05740181268882175,0.0,0.0,0.07854984894259819,0.06948640483383686,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755287009063444,0.0,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0634441087613293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.0,0.06042296072507553,0.0,0.054380664652567974,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.006042296072507553,0.0,0.0,0.0513595166163142,0.0,0.0,0.021148036253776436,0.0,0.07854984894259819,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0196078431372549,0.0,0.0,0.0196078431372549,0.042483660130718956,0.006535947712418301,0.0457516339869281,0.0,0.00980392156862745,0.0,0.0,0.09477124183006536,0.013071895424836602,0.0,0.0,0.029411764705882353,0.042483660130718956,0.0,0.0,0.013071895424836602,0.049019607843137254,0.026143790849673203,0.0,0.08169934640522876,0.06209150326797386,0.0,0.049019607843137254,0.0,0.0032679738562091504,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0718954248366013
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.009615384615384616,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308
Cz,0.07374631268436578,0.07374631268436578,0.04424778761061947,0.0,0.0,0.061946902654867256,0.058997050147492625,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.02654867256637168,0.0029498525073746312,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.07374631268436578,0.0,0.061946902654867256,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.02359882005899705,0.0,0.0,0.06784660766961652,0.0,0.0,0.02064896755162242,0.0,0.07079646017699115,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.024844720496894408,0.055900621118012424,0.0,0.055900621118012424,0.0,0.006211180124223602,0.0,0.0,0.055900621118012424,0.012422360248447204,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.037267080745341616,0.0,0.055900621118012424,0.055900621118012424,0.0,0.055900621118012424,0.0,0.006211180124223602,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.02459016393442623,0.0,0.0,0.02459016393442623,0.05327868852459016,0.00819672131147541,0.05737704918032787,0.0,0.012295081967213115,0.0,0.0,0.05737704918032787,0.01639344262295082,0.0,0.0,0.036885245901639344,0.05327868852459016,0.0,0.0,0.012295081967213115,0.05737704918032787,0.03278688524590164,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.004098360655737705,0.05737704918032787,0.05737704918032787,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.04918032786885246
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06040268456375839,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.06040268456375839,0.0,0.06040268456375839,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.04697986577181208,0.0,0.06040268456375839,0.0,0.0
F4,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.02830188679245283,0.0,0.0,0.009433962264150943,0.0,0.0,0.12264150943396226,0.04716981132075472,0.0,0.0,0.02830188679245283,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.0,0.02830188679245283,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.08490566037735849,0.0,0.03773584905660377,0.07547169811320754,0.0,0.0,0.0,0.0660377358490566,0.009433962264150943,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.022388059701492536,0.0,0.0,0.022388059701492536,0.048507462686567165,0.007462686567164179,0.05223880597014925,0.0,0.011194029850746268,0.0,0.0,0.05223880597014925,0.014925373134328358,0.0,0.0,0.033582089552238806,0.048507462686567165,0.0,0.0,0.026119402985074626,0.06343283582089553,0.029850746268656716,0.0,0.055970149253731345,0.05223880597014925,0.0,0.06716417910447761,0.0,0.0037313432835820895,0.055970149253731345,0.06716417910447761,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.04477611940298507
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.0,0.03468208092485549,0.05202312138728324,0.011560693641618497,0.05202312138728324,0.0,0.017341040462427744,0.0,0.0,0.05202312138728324,0.023121387283236993,0.0,0.0,0.046242774566473986,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.0,0.005780346820809248,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324
AF7,0.07246376811594203,0.07246376811594203,0.06884057971014493,0.0,0.0,0.07608695652173914,0.06884057971014493,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.057971014492753624,0.0,0.050724637681159424,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.025362318840579712,0.0,0.07608695652173914,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.020202020202020204,0.0,0.0,0.020202020202020204,0.04377104377104377,0.006734006734006734,0.04713804713804714,0.0,0.010101010101010102,0.0,0.0,0.08080808080808081,0.013468013468013467,0.0,0.0,0.030303030303030304,0.04377104377104377,0.0,0.0,0.016835016835016835,0.05387205387205387,0.026936026936026935,0.0,0.08080808080808081,0.06397306397306397,0.0,0.05387205387205387,0.0,0.003367003367003367,0.050505050505050504,0.05387205387205387,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.05723905723905724
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.02181818181818182,0.0,0.0,0.02181818181818182,0.04727272727272727,0.007272727272727273,0.05090909090909091,0.0,0.01090909090909091,0.0,0.0,0.06909090909090909,0.014545454545454545,0.0,0.0,0.03272727272727273,0.04727272727272727,0.0,0.0,0.014545454545454545,0.05454545454545454,0.02909090909090909,0.0,0.07272727272727272,0.06545454545454546,0.0,0.05454545454545454,0.0,0.0036363636363636364,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.05818181818181818
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.020761245674740483,0.0,0.0,0.020761245674740483,0.04498269896193772,0.006920415224913495,0.04844290657439446,0.0,0.010380622837370242,0.0,0.0,0.04844290657439446,0.01384083044982699,0.0,0.0,0.031141868512110725,0.04498269896193772,0.0,0.0,0.03460207612456748,0.058823529411764705,0.02768166089965398,0.0,0.05190311418685121,0.04844290657439446,0.0,0.06920415224913495,0.006920415224913495,0.0034602076124567475,0.05190311418685121,0.06920415224913495,0.0,0.0,0.0,0.010380622837370242,0.03806228373702422,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.01384083044982699,0.0,0.05536332179930796,0.010380622837370242,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.04152249134948097
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.023255813953488372,0.0,0.0,0.023255813953488372,0.050387596899224806,0.007751937984496124,0.05426356589147287,0.0,0.011627906976744186,0.0,0.0,0.05426356589147287,0.015503875968992248,0.0,0.0,0.03488372093023256,0.050387596899224806,0.0,0.0,0.01937984496124031,0.06201550387596899,0.031007751937984496,0.0,0.05813953488372093,0.05426356589147287,0.0,0.06201550387596899,0.0,0.003875968992248062,0.05813953488372093,0.06201550387596899,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.046511627906976744
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.020761245674740483,0.0,0.0,0.020761245674740483,0.04498269896193772,0.006920415224913495,0.04844290657439446,0.0,0.010380622837370242,0.0,0.0,0.04844290657439446,0.01384083044982699,0.0,0.0,0.031141868512110725,0.04498269896193772,0.0,0.0,0.03460207612456748,0.058823529411764705,0.02768166089965398,0.0,0.05190311418685121,0.04844290657439446,0.0,0.06920415224913495,0.006920415224913495,0.0034602076124567475,0.05190311418685121,0.06920415224913495,0.0,0.0,0.0,0.010380622837370242,0.03806228373702422,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.01384083044982699,0.0,0.05536332179930796,0.010380622837370242,0.0,0.0,0.0,0.0657439446366782,0.0,0.0,0.04152249134948097
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
