,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.09931506849315068,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.08904109589041095,0.0,0.0,0.09246575342465753,0.0,0.0,0.0,0.010273972602739725,0.0,0.0684931506849315,0.0,0.0,0.0410958904109589,0.07876712328767123,0.10273972602739725,0.06164383561643835,0.0,0.0,0.03424657534246575,0.0,0.003424657534246575,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0033783783783783786,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.10135135135135136,0.0,0.02364864864864865,0.0,0.0,0.0,0.0,0.08445945945945946,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.010135135135135136,0.0,0.06756756756756757,0.0,0.0,0.04054054054054054,0.07432432432432433,0.10472972972972973,0.057432432432432436,0.0,0.0,0.033783783783783786,0.0,0.006756756756756757,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.04892966360856269,0.045871559633027525,0.0581039755351682,0.04281345565749235,0.01529051987767584,0.0,0.0581039755351682,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.024464831804281346,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.03669724770642202,0.0,0.021406727828746176,0.04892966360856269,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.03669724770642202,0.0581039755351682,0.0,0.03669724770642202,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.009174311926605505,0.012232415902140673,0.0,0.039755351681957186,0.024464831804281346,0.0,0.012232415902140673,0.0,0.03669724770642202,0.024464831804281346,0.027522935779816515,0.0,0.039755351681957186,0.0,0.0
Oz,0.03278688524590164,0.02459016393442623,0.08196721311475409,0.01639344262295082,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.07377049180327869,0.04918032786885246,0.13114754098360656,0.0,0.0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.043209876543209874,0.10185185185185185,0.043209876543209874,0.043209876543209874,0.015432098765432098,0.0,0.043209876543209874,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.009259259259259259,0.0,0.0,0.09567901234567901,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.0,0.021604938271604937,0.043209876543209874,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.043209876543209874,0.0,0.021604938271604937,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.009259259259259259,0.0030864197530864196,0.0,0.040123456790123455,0.024691358024691357,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.027777777777777776,0.0,0.040123456790123455,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.07307692307692308,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.011538461538461539,0.0,0.07692307692307693,0.0,0.0,0.046153846153846156,0.08846153846153847,0.09230769230769231,0.07307692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.09259259259259259,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.011111111111111112,0.0,0.07407407407407407,0.0,0.0,0.044444444444444446,0.08518518518518518,0.0962962962962963,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.054455445544554455,0.04950495049504951,0.06435643564356436,0.04455445544554455,0.0,0.0,0.06435643564356436,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.034653465346534656,0.0,0.009900990099009901,0.054455445544554455,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.034653465346534656,0.06435643564356436,0.0,0.054455445544554455,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.039603960396039604,0.01485148514851485,0.0,0.0,0.0,0.034653465346534656,0.01485148514851485,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.01818181818181818,0.0,0.04727272727272727,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.007272727272727273,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.04727272727272727,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.02181818181818182,0.04,0.0,0.0,0.0,0.04,0.01090909090909091,0.0,0.0,0.04727272727272727,0.02909090909090909,0.0,0.014545454545454545,0.0,0.04363636363636364,0.02909090909090909,0.03272727272727273,0.0,0.04727272727272727,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.013100436681222707,0.0,0.08296943231441048,0.0,0.0,0.05240174672489083,0.08733624454148471,0.08733624454148471,0.06986899563318777,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.0,0.043010752688172046,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.005376344086021506,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.026881720430107527,0.0,0.043010752688172046,0.0,0.0
AF7,0.05063291139240506,0.04746835443037975,0.05379746835443038,0.04430379746835443,0.015822784810126583,0.0,0.05379746835443038,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.0189873417721519,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0379746835443038,0.0,0.022151898734177215,0.05063291139240506,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0379746835443038,0.05379746835443038,0.0,0.03164556962025317,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.00949367088607595,0.012658227848101266,0.0,0.04113924050632911,0.02531645569620253,0.0,0.012658227848101266,0.0,0.0379746835443038,0.02531645569620253,0.028481012658227847,0.0,0.04113924050632911,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.013513513513513514,0.0,0.08108108108108109,0.0,0.0,0.07432432432432433,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0875,0.0,0.0,0.0,0.0125,0.0,0.07916666666666666,0.0,0.0,0.05,0.09166666666666666,0.0875,0.07916666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.006557377049180328,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.10163934426229508,0.0,0.10163934426229508,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.08524590163934426,0.0,0.0,0.08852459016393442,0.0,0.0,0.0,0.009836065573770493,0.0,0.06557377049180328,0.0,0.0,0.03934426229508197,0.07540983606557378,0.10491803278688525,0.05901639344262295,0.0,0.0,0.03278688524590164,0.0,0.009836065573770493,0.0,0.019672131147540985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.015625,0.0,0.07291666666666667,0.0,0.0,0.0625,0.08854166666666667,0.08333333333333333,0.09895833333333333,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.04242424242424243,0.01818181818181818,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.024242424242424242,0.0,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.0,0.04242424242424243,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.008,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.01818181818181818,0.0,0.04727272727272727,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.007272727272727273,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04363636363636364,0.0,0.025454545454545455,0.04727272727272727,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.0,0.04363636363636364,0.04727272727272727,0.0,0.02181818181818182,0.04,0.0,0.0,0.0,0.04,0.01090909090909091,0.0,0.0,0.04727272727272727,0.02909090909090909,0.0,0.014545454545454545,0.0,0.04363636363636364,0.02909090909090909,0.03272727272727273,0.0,0.04727272727272727,0.0,0.0
