,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05434782608695652,0.0,0.059782608695652176,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0625,0.06521739130434782,0.0,0.0,0.0,0.021739130434782608,0.0,0.04891304347826087,0.016304347826086956,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.06521739130434782,0.0
Pz,0.05,0.0,0.06190476190476191,0.0,0.0,0.06904761904761905,0.0,0.0380952380952381,0.0,0.0,0.05714285714285714,0.07142857142857142,0.0,0.0,0.0,0.01904761904761905,0.0,0.05,0.023809523809523808,0.07380952380952381,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06904761904761905,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476190476190476,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.06428571428571428,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.035794183445190156,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.020134228187919462,0.0,0.049217002237136466,0.0,0.06040268456375839,0.029082774049217,0.008948545861297539,0.0,0.0,0.06711409395973154,0.0,0.0,0.07158836689038031,0.02237136465324385,0.0,0.006711409395973154,0.035794183445190156,0.0,0.0,0.0,0.0,0.049217002237136466,0.0,0.0,0.0,0.017897091722595078,0.006711409395973154,0.017897091722595078,0.02237136465324385,0.017897091722595078,0.07606263982102908,0.03355704697986577,0.0,0.0,0.0,0.0,0.035794183445190156,0.026845637583892617,0.0,0.06487695749440715,0.015659955257270694,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.050724637681159424,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0
O2,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.030612244897959183,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04421768707482993,0.013605442176870748,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.01020408163265306,0.047619047619047616,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.01020408163265306,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.017006802721088437,0.0,0.0
P4,0.06060606060606061,0.0,0.051515151515151514,0.0,0.0,0.07272727272727272,0.006060606060606061,0.03333333333333333,0.0,0.0,0.06060606060606061,0.0696969696969697,0.0,0.0,0.0,0.024242424242424242,0.0,0.0696969696969697,0.0030303030303030303,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.07272727272727272,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0030303030303030303,0.06363636363636363,0.0
P8,0.009345794392523364,0.0,0.09345794392523364,0.0,0.0,0.06542056074766354,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.08411214953271028,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.06542056074766354,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.0
TP10,0.04772727272727273,0.0,0.06136363636363636,0.0,0.0,0.06818181818181818,0.0022727272727272726,0.03636363636363636,0.0,0.0,0.05454545454545454,0.07045454545454545,0.0,0.0,0.0,0.01818181818181818,0.0,0.05,0.025,0.09545454545454546,0.0,0.0659090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.04772727272727273,0.0,0.0,0.06136363636363636,0.0
CP6,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.01282051282051282,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.01282051282051282,0.03418803418803419,0.042735042735042736,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.004273504273504274,0.0,0.0
CP2,0.04783599088838269,0.0,0.05466970387243736,0.0,0.0,0.07289293849658314,0.009111617312072893,0.03644646924829157,0.0,0.0,0.05466970387243736,0.0683371298405467,0.0,0.0,0.0,0.018223234624145785,0.0,0.05466970387243736,0.018223234624145785,0.07061503416856492,0.0,0.07289293849658314,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.07517084282460136,0.06150341685649203,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466970387243736,0.0,0.004555808656036446,0.0,0.04783599088838269,0.0,0.00683371298405467,0.06150341685649203,0.0
Cz,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0427807486631016,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.02406417112299465,0.0,0.05614973262032086,0.0,0.058823529411764705,0.034759358288770054,0.0106951871657754,0.0,0.0,0.06149732620320856,0.0,0.0,0.06149732620320856,0.026737967914438502,0.0,0.008021390374331552,0.0427807486631016,0.0,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.0213903743315508,0.008021390374331552,0.0213903743315508,0.026737967914438502,0.0213903743315508,0.05614973262032086,0.040106951871657755,0.0,0.0,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0,0.06149732620320856,0.01871657754010695,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.038834951456310676,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.06553398058252427,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.021844660194174758,0.0,0.05339805825242718,0.0,0.06310679611650485,0.03155339805825243,0.009708737864077669,0.0,0.0,0.06796116504854369,0.0,0.0,0.06796116504854369,0.024271844660194174,0.0,0.007281553398058253,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.019417475728155338,0.007281553398058253,0.019417475728155338,0.024271844660194174,0.019417475728155338,0.06310679611650485,0.03640776699029126,0.0,0.0,0.0,0.0,0.038834951456310676,0.02912621359223301,0.0,0.06796116504854369,0.01699029126213592,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.030612244897959183,0.0,0.047619047619047616,0.0,0.047619047619047616,0.04421768707482993,0.013605442176870748,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.01020408163265306,0.047619047619047616,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.027210884353741496,0.01020408163265306,0.027210884353741496,0.034013605442176874,0.027210884353741496,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.04081632653061224,0.0,0.047619047619047616,0.017006802721088437,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.032,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.024,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0
FC2,0.047021943573667714,0.0,0.06269592476489028,0.0,0.0,0.06269592476489028,0.0,0.050156739811912224,0.0,0.0,0.05642633228840126,0.06269592476489028,0.0,0.0,0.0,0.025078369905956112,0.0,0.04075235109717868,0.0219435736677116,0.06269592476489028,0.0,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.06269592476489028,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.04195804195804196,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.02097902097902098,0.0,0.05128205128205128,0.0,0.05827505827505827,0.030303030303030304,0.009324009324009324,0.0,0.0,0.06993006993006994,0.0,0.0,0.07459207459207459,0.023310023310023312,0.0,0.006993006993006993,0.039627039627039624,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.018648018648018648,0.006993006993006993,0.018648018648018648,0.023310023310023312,0.018648018648018648,0.06526806526806526,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.06526806526806526,0.02097902097902098,0.0,0.0
Fp2,0.0472972972972973,0.0,0.05630630630630631,0.0,0.0,0.07207207207207207,0.009009009009009009,0.036036036036036036,0.0,0.0,0.05405405405405406,0.06981981981981981,0.0,0.0,0.0,0.018018018018018018,0.0,0.05405405405405406,0.02027027027027027,0.07207207207207207,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.07432432432432433,0.06306306306306306,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0045045045045045045,0.0,0.0472972972972973,0.0,0.006756756756756757,0.060810810810810814,0.0
AF7,0.05,0.0,0.0675,0.0,0.0,0.065,0.0,0.04,0.0,0.0,0.0575,0.0675,0.0,0.0,0.0,0.02,0.0,0.045,0.0275,0.07,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.065,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0525,0.0,0.0,0.0625,0.0
AF3,0.0,0.0,0.0,0.0,0.02145922746781116,0.004291845493562232,0.04721030042918455,0.0,0.06652360515021459,0.0,0.0,0.0,0.0,0.06223175965665236,0.0,0.0,0.027896995708154508,0.004291845493562232,0.0,0.002145922746781116,0.019313304721030045,0.008583690987124463,0.04721030042918455,0.0,0.0536480686695279,0.027896995708154508,0.008583690987124463,0.0,0.0,0.06437768240343347,0.008583690987124463,0.0,0.08583690987124463,0.02145922746781116,0.0,0.006437768240343348,0.03648068669527897,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.017167381974248927,0.006437768240343348,0.017167381974248927,0.02145922746781116,0.017167381974248927,0.06866952789699571,0.032188841201716736,0.0,0.0,0.0,0.0,0.045064377682403435,0.02575107296137339,0.0,0.060085836909871244,0.027896995708154508,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04,0.0,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.044,0.0,0.0,0.0,0.036,0.0,0.044,0.0,0.044,0.044,0.016,0.0,0.0,0.044,0.0,0.0,0.044,0.04,0.0,0.012,0.044,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.032,0.012,0.032,0.04,0.032,0.044,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.0,0.044,0.008,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.040123456790123455,0.0,0.0,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.040123456790123455,0.012345679012345678,0.0,0.0,0.05246913580246913,0.0,0.0,0.05555555555555555,0.030864197530864196,0.0,0.009259259259259259,0.05246913580246913,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.024691358024691357,0.009259259259259259,0.024691358024691357,0.030864197530864196,0.024691358024691357,0.043209876543209874,0.046296296296296294,0.0,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.0,0.04938271604938271,0.027777777777777776,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04610951008645533,0.0,0.06628242074927954,0.0,0.0,0.06340057636887608,0.0,0.04610951008645533,0.0,0.0,0.05475504322766571,0.06628242074927954,0.0,0.0,0.0,0.023054755043227664,0.0,0.040345821325648415,0.025936599423631124,0.06628242074927954,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.06340057636887608,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.06051873198847262,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
