,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.09032258064516129,0.04516129032258064,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.09032258064516129,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.09032258064516129
Pz,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.0
P3,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.10869565217391304,0.05217391304347826,0.0,0.0,0.0,0.08260869565217391,0.004347826086956522,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.06086956521739131,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.08695652173913043
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.12631578947368421,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.07368421052631578
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.06808510638297872,0.06808510638297872,0.02127659574468085,0.05106382978723404,0.0,0.01702127659574468,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0425531914893617,0.02553191489361702,0.0,0.029787234042553193,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.0,0.0,0.06808510638297872,0.0,0.029787234042553193,0.0,0.0,0.0,0.04680851063829787,0.0,0.05106382978723404,0.059574468085106386,0.0
P4,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0979381443298969,0.04639175257731959,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.09278350515463918
P8,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.05,0.025,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.05,0.05,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0979381443298969,0.04639175257731959,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.07216494845360824,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.09278350515463918
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.05339805825242718,0.05339805825242718,0.024271844660194174,0.05339805825242718,0.0,0.014563106796116505,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.014563106796116505,0.0,0.0,0.0,0.0,0.04854368932038835,0.05339805825242718,0.043689320388349516,0.02912621359223301,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.03398058252427184,0.0,0.0,0.0,0.04854368932038835,0.0,0.05339805825242718,0.05339805825242718,0.0
FT10,0.0,0.0,0.05504587155963303,0.05504587155963303,0.022935779816513763,0.05504587155963303,0.0,0.01834862385321101,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.045871559633027525,0.05045871559633028,0.045871559633027525,0.027522935779816515,0.0,0.03211009174311927,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.03211009174311927,0.0,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.05504587155963303,0.0
FC6,0.019417475728155338,0.014563106796116505,0.06310679611650485,0.05339805825242718,0.009708737864077669,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.05825242718446602,0.014563106796116505,0.0,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.03398058252427184,0.0,0.0,0.0,0.06310679611650485,0.0,0.06310679611650485,0.06310679611650485,0.0
FC2,0.0,0.0,0.05,0.05,0.03571428571428571,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.05,0.05,0.03571428571428571,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.02142857142857143,0.0,0.0,0.0,0.04285714285714286,0.0,0.05,0.05,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03184713375796178,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.03821656050955414,0.03821656050955414,0.0,0.044585987261146494,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.0,0.0,0.0,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.0
Fp2,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.10144927536231885,0.057971014492753624,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10628019323671498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.06763285024154589,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043
AF7,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.05235602094240838,0.05235602094240838,0.02617801047120419,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.05235602094240838,0.05235602094240838,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05235602094240838,0.05235602094240838,0.02617801047120419,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.041884816753926704,0.031413612565445025,0.0,0.03664921465968586,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.05235602094240838,0.05235602094240838,0.0
C1,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.10047846889952153,0.06220095693779904,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.06698564593301436,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0861244019138756
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.01824817518248175,0.014598540145985401,0.06204379562043796,0.051094890510948905,0.01824817518248175,0.04744525547445255,0.0,0.032846715328467155,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0364963503649635,0.040145985401459854,0.04744525547445255,0.021897810218978103,0.0,0.025547445255474453,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.058394160583941604,0.0,0.0,0.06204379562043796,0.0,0.025547445255474453,0.0,0.0,0.0,0.058394160583941604,0.0,0.06204379562043796,0.06204379562043796,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
