,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.032407407407407406,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.05092592592592592,0.05092592592592592,0.046296296296296294,0.0,0.0,0.023148148148148147,0.05092592592592592,0.0,0.004629629629629629,0.037037037037037035,0.018518518518518517,0.004629629629629629,0.05092592592592592,0.046296296296296294,0.0,0.009259259259259259,0.0,0.009259259259259259,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.023148148148148147
Pz,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.03431372549019608,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.049019607843137254,0.049019607843137254,0.0,0.004901960784313725,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.024509803921568627,0.0,0.0,0.024509803921568627
P3,0.0,0.018461538461538463,0.012307692307692308,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.021538461538461538,0.03076923076923077,0.027692307692307693,0.08,0.06153846153846154,0.07384615384615385,0.0,0.0,0.0,0.0,0.027692307692307693,0.009230769230769232,0.07692307692307693,0.06769230769230769,0.03076923076923077,0.0,0.0,0.015384615384615385,0.08615384615384615,0.0,0.003076923076923077,0.024615384615384615,0.012307692307692308,0.003076923076923077,0.033846153846153845,0.07692307692307693,0.0,0.006153846153846154,0.0,0.006153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.018461538461538463,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.018461538461538463,0.0,0.0,0.015384615384615385
P7,0.0,0.012875536480686695,0.008583690987124463,0.0,0.0,0.0,0.0,0.002145922746781116,0.02145922746781116,0.015021459227467811,0.02145922746781116,0.019313304721030045,0.03648068669527897,0.0944206008583691,0.07296137339055794,0.0,0.023605150214592276,0.0,0.0,0.019313304721030045,0.032188841201716736,0.05150214592274678,0.0407725321888412,0.02145922746781116,0.0,0.015021459227467811,0.01072961373390558,0.0536480686695279,0.0,0.027896995708154508,0.017167381974248927,0.008583690987124463,0.015021459227467811,0.023605150214592276,0.034334763948497854,0.02145922746781116,0.030042918454935622,0.019313304721030045,0.004291845493562232,0.06866952789699571,0.0,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.006437768240343348,0.012875536480686695,0.019313304721030045,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.006437768240343348,0.012875536480686695,0.017167381974248927,0.03862660944206009,0.0,0.0,0.01072961373390558
O1,0.0,0.014218009478672985,0.009478672985781991,0.0,0.0,0.0,0.0,0.002369668246445498,0.011848341232227487,0.016587677725118485,0.023696682464454975,0.02132701421800948,0.04976303317535545,0.08767772511848342,0.09004739336492891,0.0,0.016587677725118485,0.0,0.0,0.02132701421800948,0.023696682464454975,0.06635071090047394,0.054502369668246446,0.023696682464454975,0.0,0.004739336492890996,0.011848341232227487,0.06872037914691943,0.0,0.018957345971563982,0.018957345971563982,0.009478672985781991,0.016587677725118485,0.026066350710900472,0.04739336492890995,0.011848341232227487,0.02132701421800948,0.009478672985781991,0.004739336492890996,0.08530805687203792,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.014218009478672985,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.002369668246445498,0.018957345971563982,0.030805687203791468,0.0,0.0,0.011848341232227487
Oz,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0859106529209622,0.0,0.0,0.08247422680412371,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.01718213058419244,0.037800687285223365,0.0,0.0,0.0,0.054982817869415807,0.0,0.06529209621993128,0.0,0.0859106529209622,0.0,0.0,0.0,0.037800687285223365,0.048109965635738834,0.041237113402061855,0.0,0.0,0.0,0.0859106529209622,0.061855670103092786,0.07560137457044673,0.0,0.003436426116838488,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.07194244604316546,0.03597122302158273,0.0,0.07194244604316546,0.0,0.0,0.0,0.07913669064748201,0.007194244604316547,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.03597122302158273,0.0,0.0,0.07194244604316546,0.07913669064748201,0.06474820143884892,0.0,0.02877697841726619,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.02158273381294964,0.04316546762589928,0.0,0.07913669064748201,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.03431372549019608,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.04411764705882353,0.00980392156862745,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.049019607843137254,0.049019607843137254,0.0,0.004901960784313725,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.024509803921568627,0.0,0.0,0.024509803921568627
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.003663003663003663,0.0,0.003663003663003663,0.047619047619047616,0.029304029304029304,0.02197802197802198,0.040293040293040296,0.0,0.0,0.0,0.07326007326007326,0.014652014652014652,0.01098901098901099,0.003663003663003663,0.0,0.05128205128205128,0.0,0.01098901098901099,0.014652014652014652,0.07326007326007326,0.0,0.0,0.02564102564102564,0.007326007326007326,0.003663003663003663,0.06227106227106227,0.07692307692307693,0.05860805860805861,0.0,0.02564102564102564,0.0,0.040293040293040296,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03663003663003663,0.047619047619047616,0.0,0.06227106227106227,0.0,0.0,0.0
CP2,0.0,0.01652892561983471,0.011019283746556474,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.01928374655647383,0.027548209366391185,0.024793388429752067,0.06060606060606061,0.0743801652892562,0.08539944903581267,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.01652892561983471,0.07988980716253444,0.06336088154269973,0.027548209366391185,0.0,0.0,0.013774104683195593,0.07988980716253444,0.0,0.011019283746556474,0.02203856749311295,0.011019283746556474,0.011019283746556474,0.030303030303030304,0.05785123966942149,0.0027548209366391185,0.013774104683195593,0.0,0.005509641873278237,0.08539944903581267,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.024793388429752067,0.0,0.0,0.013774104683195593
Cz,0.0,0.01875,0.0125,0.0,0.0,0.0,0.0,0.003125,0.0,0.021875,0.03125,0.028125,0.0625,0.06875,0.075,0.0,0.00625,0.0,0.0,0.028125,0.015625,0.075,0.06875,0.03125,0.0,0.0,0.015625,0.071875,0.0,0.009375,0.025,0.0125,0.009375,0.034375,0.059375,0.0,0.0125,0.0,0.00625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.01875,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.015625
C4,0.0,0.027777777777777776,0.018518518518518517,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.032407407407407406,0.046296296296296294,0.041666666666666664,0.046296296296296294,0.05092592592592592,0.05092592592592592,0.0,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.05092592592592592,0.05092592592592592,0.046296296296296294,0.0,0.0,0.023148148148148147,0.05092592592592592,0.0,0.004629629629629629,0.037037037037037035,0.018518518518518517,0.004629629629629629,0.05092592592592592,0.046296296296296294,0.0,0.009259259259259259,0.0,0.009259259259259259,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.0,0.023148148148148147
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.017412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.06218905472636816,0.012437810945273632,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.06218905472636816,0.03482587064676617,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.03233830845771144,0.0472636815920398,0.0,0.0,0.0,0.05472636815920398,0.0,0.0472636815920398,0.0,0.07960199004975124,0.0,0.0,0.0,0.02736318407960199,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.0845771144278607,0.05721393034825871,0.07462686567164178,0.0,0.022388059701492536,0.0,0.0,0.0
FC6,0.0,0.04316546762589928,0.02877697841726619,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.04316546762589928,0.02877697841726619,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.03597122302158273
FC2,0.0,0.015957446808510637,0.010638297872340425,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.018617021276595744,0.026595744680851064,0.023936170212765957,0.07180851063829788,0.07446808510638298,0.0851063829787234,0.0,0.005319148936170213,0.0,0.0,0.023936170212765957,0.013297872340425532,0.0797872340425532,0.061170212765957445,0.026595744680851064,0.0,0.0,0.013297872340425532,0.09308510638297872,0.0,0.007978723404255319,0.02127659574468085,0.010638297872340425,0.007978723404255319,0.02925531914893617,0.06914893617021277,0.0,0.010638297872340425,0.0,0.005319148936170213,0.08776595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.015957446808510637,0.023936170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.013297872340425532
F4,0.025925925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.08518518518518518,0.0,0.0,0.09259259259259259,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.011111111111111112,0.03333333333333333,0.0,0.0,0.0,0.05185185185185185,0.0,0.07037037037037037,0.0,0.0962962962962963,0.0,0.0,0.0,0.040740740740740744,0.05185185185185185,0.044444444444444446,0.0,0.0,0.0,0.09259259259259259,0.05925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.040740740740740744,0.022222222222222223,0.02962962962962963,0.040740740740740744,0.0,0.0,0.0,0.06666666666666667,0.007407407407407408,0.003703703703703704,0.0,0.0,0.05925925925925926,0.0,0.003703703703703704,0.022222222222222223,0.07407407407407407,0.0,0.0,0.022222222222222223,0.0,0.0,0.07037037037037037,0.07037037037037037,0.06666666666666667,0.0,0.018518518518518517,0.0,0.04814814814814815,0.0,0.007407407407407408,0.0,0.04814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.044444444444444446,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0
Fp2,0.0,0.031578947368421054,0.021052631578947368,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.03684210526315789,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.0,0.04736842105263158,0.005263157894736842,0.04736842105263158,0.04736842105263158,0.04736842105263158,0.0,0.0,0.02631578947368421,0.04736842105263158,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.0,0.010526315789473684,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.031578947368421054,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.02631578947368421
AF7,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.08536585365853659,0.07317073170731707,0.0,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.024390243902439025,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.0,0.07317073170731707,0.0,0.0,0.06097560975609756,0.08536585365853659,0.04878048780487805,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.0,0.0
AFz,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.05263157894736842,0.05263157894736842,0.0,0.0043859649122807015,0.0,0.0,0.039473684210526314,0.017543859649122806,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.0,0.021929824561403508,0.05263157894736842,0.0,0.008771929824561403,0.03508771929824561,0.017543859649122806,0.008771929824561403,0.04824561403508772,0.043859649122807015,0.0,0.013157894736842105,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.021929824561403508
F1,0.0,0.01875,0.0125,0.0,0.0,0.0,0.0,0.003125,0.0,0.021875,0.03125,0.028125,0.08125,0.059375,0.071875,0.0,0.0,0.0,0.0,0.028125,0.009375,0.075,0.06875,0.03125,0.0,0.0,0.015625,0.084375,0.0,0.003125,0.025,0.0125,0.003125,0.034375,0.078125,0.0,0.00625,0.0,0.00625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.01875,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.01875,0.0,0.0,0.015625
F5,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.021621621621621623,0.008108108108108109,0.051351351351351354,0.021621621621621623,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.04594594594594595,0.04594594594594595,0.0,0.0,0.008108108108108109,0.0,0.0,0.07567567567567568,0.043243243243243246,0.05945945945945946,0.0,0.005405405405405406,0.0,0.05945945945945946,0.0,0.03513513513513514,0.0,0.06486486486486487,0.0,0.0,0.0,0.010810810810810811,0.021621621621621623,0.01891891891891892,0.0,0.0,0.0,0.07297297297297298,0.062162162162162166,0.07027027027027027,0.0,0.032432432432432434,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.0,0.0,0.0,0.0,0.04428044280442804,0.025830258302583026,0.025830258302583026,0.04059040590405904,0.0,0.0,0.0,0.07011070110701106,0.01107011070110701,0.007380073800738007,0.0,0.0,0.055350553505535055,0.0,0.007380073800738007,0.01845018450184502,0.07749077490774908,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.06642066420664207,0.07380073800738007,0.06273062730627306,0.0,0.02214022140221402,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.04059040590405904,0.05166051660516605,0.0,0.05904059040590406,0.0,0.0,0.0
