,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.06907894736842106,0.046052631578947366,0.009868421052631578,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.03289473684210526,0.0,0.013157894736842105,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.0756578947368421,0.0,0.0,0.046052631578947366,0.019736842105263157,0.0,0.0756578947368421,0.0,0.05921052631578947,0.0,0.0756578947368421,0.0,0.0,0.0,0.07236842105263158,0.006578947368421052,0.046052631578947366,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.019736842105263157,0.013157894736842105,0.003289473684210526,0.02631578947368421,0.0,0.046052631578947366,0.0,0.0,0.006578947368421052
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.048507462686567165,0.05223880597014925,0.011194029850746268,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.018656716417910446,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.022388059701492536,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.05223880597014925,0.011194029850746268,0.055970149253731345,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.0,0.055970149253731345,0.0,0.0,0.007462686567164179
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.021505376344086023
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.029850746268656716,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.01990049751243781,0.0,0.03980099502487562,0.0,0.04975124378109453,0.0,0.0,0.009950248756218905
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05063291139240506,0.060759493670886074,0.02278481012658228,0.0,0.06329113924050633,0.0,0.06582278481012659,0.0,0.0,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.07341772151898734,0.04050632911392405,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.017721518987341773,0.0,0.04810126582278481,0.0,0.053164556962025315,0.0,0.06582278481012659,0.053164556962025315,0.0,0.05569620253164557,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.05569620253164557,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.04975124378109453,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.029850746268656716,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.04975124378109453,0.0,0.04975124378109453,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.01990049751243781,0.0,0.03980099502487562,0.0,0.04975124378109453,0.0,0.0,0.009950248756218905
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05116279069767442,0.013953488372093023,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.046511627906976744,0.0,0.004651162790697674,0.05116279069767442,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.027906976744186046,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.027906976744186046,0.018604651162790697,0.0,0.037209302325581395,0.0,0.05116279069767442,0.0,0.0,0.009302325581395349
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.05343511450381679,0.04580152671755725,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.11450381679389313,0.022900763358778626,0.007633587786259542,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.061068702290076333,0.0,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.03816793893129771,0.0,0.0,0.0,0.022900763358778626,0.11450381679389313,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.05343511450381679,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.048507462686567165,0.05223880597014925,0.011194029850746268,0.033582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.03731343283582089,0.0,0.018656716417910446,0.05223880597014925,0.04477611940298507,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.022388059701492536,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.055970149253731345,0.0,0.0,0.0,0.05223880597014925,0.011194029850746268,0.055970149253731345,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.022388059701492536,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.0,0.055970149253731345,0.0,0.0,0.007462686567164179
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.053497942386831275,0.053497942386831275,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0411522633744856,0.0,0.012345679012345678,0.053497942386831275,0.04938271604938271,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.053497942386831275,0.024691358024691357,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.053497942386831275,0.0,0.0,0.0,0.053497942386831275,0.00411522633744856,0.053497942386831275,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.01646090534979424,0.0,0.03292181069958848,0.0,0.053497942386831275,0.0,0.0,0.00823045267489712
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.056657223796033995,0.039660056657223795,0.0084985835694051,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.028328611898016998,0.0,0.0226628895184136,0.039660056657223795,0.0339943342776204,0.0,0.0,0.0,0.08498583569405099,0.0,0.0,0.05099150141643059,0.0169971671388102,0.0,0.0821529745042493,0.0,0.0679886685552408,0.0,0.08498583569405099,0.0,0.0,0.0,0.059490084985835696,0.0169971671388102,0.042492917847025496,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0169971671388102,0.0,0.0169971671388102,0.0113314447592068,0.014164305949008499,0.0226628895184136,0.0,0.05099150141643059,0.0,0.0,0.0056657223796034
Fp2,0.052763819095477386,0.06281407035175879,0.022613065326633167,0.0,0.06281407035175879,0.0,0.0678391959798995,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.04020100502512563,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.01507537688442211,0.0,0.05025125628140704,0.0,0.052763819095477386,0.0,0.0678391959798995,0.052763819095477386,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.05778894472361809,0.0
AF7,0.06201550387596899,0.06201550387596899,0.03488372093023256,0.0,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.06201550387596899,0.0,0.046511627906976744,0.0,0.06201550387596899,0.05426356589147287,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.06201550387596899,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.043478260869565216,0.046822742474916385,0.010033444816053512,0.030100334448160536,0.0,0.0033444816053511705,0.0,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.0,0.033444816053511704,0.046822742474916385,0.04013377926421405,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.06354515050167224,0.020066889632107024,0.0,0.05016722408026756,0.0,0.06020066889632107,0.0,0.05351170568561873,0.0,0.0,0.0,0.046822742474916385,0.026755852842809364,0.05016722408026756,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.020066889632107024,0.013377926421404682,0.020066889632107024,0.026755852842809364,0.0,0.06020066889632107,0.0,0.0,0.006688963210702341
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0,0.013071895424836602
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443213296398892,0.0,0.060941828254847646,0.038781163434903045,0.008310249307479225,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.027700831024930747,0.0,0.01662049861495845,0.038781163434903045,0.0332409972299169,0.0,0.0,0.0,0.08310249307479224,0.0,0.0,0.0443213296398892,0.01662049861495845,0.0,0.10526315789473684,0.0,0.060941828254847646,0.0,0.11080332409972299,0.0,0.0,0.0,0.060941828254847646,0.0110803324099723,0.04155124653739612,0.0,0.0221606648199446,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.01662049861495845,0.0110803324099723,0.008310249307479225,0.0221606648199446,0.0,0.0443213296398892,0.0,0.0,0.00554016620498615
FT7,0.059880239520958084,0.0688622754491018,0.02694610778443114,0.0,0.05389221556886228,0.0,0.0688622754491018,0.0,0.0,0.0688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.04790419161676647,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0688622754491018,0.0,0.04790419161676647,0.0,0.0688622754491018,0.05389221556886228,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.05089820359281437,0.059880239520958084,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.04643962848297214,0.043343653250773995,0.009287925696594427,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.030959752321981424,0.0,0.02786377708978328,0.043343653250773995,0.03715170278637771,0.0,0.0,0.0,0.07120743034055728,0.0,0.0,0.058823529411764705,0.018575851393188854,0.0,0.06501547987616099,0.0,0.07120743034055728,0.0,0.06811145510835913,0.0,0.0,0.0,0.04953560371517028,0.021671826625386997,0.04643962848297214,0.0,0.02476780185758514,0.0,0.0,0.0,0.0,0.018575851393188854,0.0,0.018575851393188854,0.01238390092879257,0.018575851393188854,0.02476780185758514,0.0,0.05572755417956656,0.0,0.0,0.006191950464396285
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.05994550408719346,0.03814713896457766,0.008174386920980926,0.02452316076294278,0.0,0.0,0.0,0.0,0.0,0.0,0.02452316076294278,0.027247956403269755,0.0,0.01907356948228883,0.03814713896457766,0.0326975476839237,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.04632152588555858,0.01634877384196185,0.0,0.1008174386920981,0.0,0.06267029972752043,0.0,0.10626702997275204,0.0,0.0,0.0,0.05994550408719346,0.013623978201634877,0.04087193460490463,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.01634877384196185,0.010899182561307902,0.010899182561307902,0.021798365122615803,0.0,0.04632152588555858,0.0,0.0,0.005449591280653951
