,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03418803418803419,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.029914529914529916,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.021367521367521368,0.0,0.03418803418803419,0.021367521367521368,0.017094017094017096
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.031746031746031744,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.007936507936507936,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.01984126984126984,0.0,0.03571428571428571,0.01984126984126984,0.015873015873015872
P7,0.02112676056338028,0.01056338028169014,0.014084507042253521,0.01056338028169014,0.02112676056338028,0.02464788732394366,0.0,0.02464788732394366,0.0035211267605633804,0.03169014084507042,0.017605633802816902,0.0,0.02112676056338028,0.05985915492957746,0.0,0.0,0.0,0.02112676056338028,0.0,0.02464788732394366,0.0,0.017605633802816902,0.03169014084507042,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.01056338028169014,0.0,0.014084507042253521,0.02112676056338028,0.0,0.03873239436619718,0.0,0.045774647887323945,0.035211267605633804,0.0,0.0035211267605633804,0.035211267605633804,0.0,0.0,0.03873239436619718,0.04929577464788732,0.02112676056338028,0.0,0.03873239436619718,0.06338028169014084,0.0,0.06338028169014084,0.0,0.03873239436619718,0.0,0.0,0.0,0.01056338028169014,0.014084507042253521,0.02464788732394366,0.01056338028169014,0.007042253521126761
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106796116504854,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0
P4,0.02702702702702703,0.016891891891891893,0.02027027027027027,0.016891891891891893,0.02702702702702703,0.030405405405405407,0.0,0.06418918918918919,0.0,0.030405405405405407,0.02364864864864865,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.06756756756756757,0.0,0.030405405405405407,0.0,0.02364864864864865,0.030405405405405407,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.02702702702702703,0.0,0.030405405405405407,0.0,0.030405405405405407,0.030405405405405407,0.0033783783783783786,0.0,0.06756756756756757,0.0,0.0,0.006756756756756757,0.037162162162162164,0.02702702702702703,0.0,0.030405405405405407,0.030405405405405407,0.0,0.030405405405405407,0.0,0.060810810810810814,0.0,0.0,0.0,0.016891891891891893,0.0,0.030405405405405407,0.016891891891891893,0.013513513513513514
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.03007518796992481,0.018796992481203006,0.022556390977443608,0.018796992481203006,0.03007518796992481,0.03383458646616541,0.0,0.03383458646616541,0.0,0.03759398496240601,0.02631578947368421,0.0,0.03007518796992481,0.03383458646616541,0.0,0.0,0.0,0.03007518796992481,0.0,0.03383458646616541,0.0,0.02631578947368421,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.018796992481203006,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0037593984962406013,0.0,0.03759398496240601,0.0,0.0,0.011278195488721804,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.018796992481203006,0.0,0.03383458646616541,0.018796992481203006,0.015037593984962405
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.10460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.11715481171548117,0.0,0.0,0.0,0.0,0.08786610878661087,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.09205020920502092,0.0,0.100418410041841,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.100418410041841,0.0,0.0,0.0,0.08368200836820083,0.0,0.0,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.07531380753138076,0.0,0.02092050209205021,0.0,0.0,0.0
CP2,0.03418803418803419,0.021367521367521368,0.02564102564102564,0.021367521367521368,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.029914529914529916,0.0,0.03418803418803419,0.029914529914529916,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.029914529914529916,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.004273504273504274,0.0,0.03418803418803419,0.0,0.0,0.004273504273504274,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.021367521367521368,0.0,0.03418803418803419,0.021367521367521368,0.017094017094017096
Cz,0.0273972602739726,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.0273972602739726,0.030821917808219176,0.0,0.030821917808219176,0.0,0.03767123287671233,0.023972602739726026,0.0,0.0273972602739726,0.03767123287671233,0.0,0.0,0.0,0.0273972602739726,0.0,0.030821917808219176,0.0,0.023972602739726026,0.03767123287671233,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.003424657534246575,0.0,0.0410958904109589,0.0,0.0,0.017123287671232876,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.017123287671232876,0.0,0.030821917808219176,0.017123287671232876,0.0136986301369863
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.10824742268041238,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.022988505747126436,0.014367816091954023,0.017241379310344827,0.014367816091954023,0.022988505747126436,0.02586206896551724,0.0,0.02586206896551724,0.0028735632183908046,0.031609195402298854,0.020114942528735632,0.0,0.022988505747126436,0.05172413793103448,0.0,0.0,0.0,0.022988505747126436,0.0,0.02586206896551724,0.0,0.020114942528735632,0.031609195402298854,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.014367816091954023,0.0,0.011494252873563218,0.022988505747126436,0.0,0.03735632183908046,0.0,0.04310344827586207,0.034482758620689655,0.0028735632183908046,0.0028735632183908046,0.034482758620689655,0.0,0.0,0.031609195402298854,0.04597701149425287,0.022988505747126436,0.0,0.03735632183908046,0.05747126436781609,0.0,0.05747126436781609,0.0,0.03735632183908046,0.0,0.0,0.0,0.014367816091954023,0.011494252873563218,0.02586206896551724,0.014367816091954023,0.011494252873563218
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.0,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.005405405405405406,0.0,0.032432432432432434,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.032432432432432434,0.02702702702702703,0.021621621621621623
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.0,0.1078838174273859,0.0,0.0,0.0,0.0,0.008298755186721992,0.0,0.0,0.07468879668049792,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.07468879668049792,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.004149377593360996,0.11203319502074689,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.1037344398340249,0.0,0.0,0.07468879668049792,0.004149377593360996,0.0,0.0,0.06639004149377593,0.0,0.012448132780082987,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.06639004149377593,0.0,0.04149377593360996,0.0,0.0,0.0
F1,0.031746031746031744,0.01984126984126984,0.023809523809523808,0.01984126984126984,0.031746031746031744,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.031746031746031744,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.003968253968253968,0.0,0.03571428571428571,0.0,0.0,0.007936507936507936,0.03571428571428571,0.031746031746031744,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.01984126984126984,0.0,0.03571428571428571,0.01984126984126984,0.015873015873015872
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.09777777777777778,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.09777777777777778,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.08,0.0,0.022222222222222223,0.0,0.0,0.0
FT7,0.025889967637540454,0.016181229773462782,0.019417475728155338,0.016181229773462782,0.025889967637540454,0.02912621359223301,0.0,0.02912621359223301,0.0,0.03559870550161812,0.022653721682847898,0.0,0.025889967637540454,0.042071197411003236,0.0,0.0,0.0,0.025889967637540454,0.0,0.02912621359223301,0.0,0.022653721682847898,0.03559870550161812,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.016181229773462782,0.0,0.0,0.025889967637540454,0.0,0.042071197411003236,0.0,0.045307443365695796,0.038834951456310676,0.003236245954692557,0.0,0.038834951456310676,0.0,0.0,0.022653721682847898,0.045307443365695796,0.025889967637540454,0.0,0.042071197411003236,0.045307443365695796,0.0,0.045307443365695796,0.0,0.042071197411003236,0.0,0.0,0.0,0.016181229773462782,0.0,0.02912621359223301,0.016181229773462782,0.012944983818770227
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
