,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.013888888888888888
P3,0.025139664804469275,0.0,0.0,0.008379888268156424,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.06983240223463687,0.0,0.07541899441340782,0.0,0.002793296089385475,0.019553072625698324,0.07541899441340782,0.008379888268156424,0.07541899441340782,0.030726256983240222,0.0,0.0446927374301676,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0223463687150838,0.04189944134078212,0.030726256983240222,0.05027932960893855,0.055865921787709494,0.07262569832402235,0.0,0.0,0.0,0.002793296089385475,0.0,0.03910614525139665,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.00558659217877095,0.0,0.0,0.0223463687150838,0.0,0.008379888268156424,0.01675977653631285,0.002793296089385475
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02132701421800948,0.0,0.0,0.0071090047393364926,0.0,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.061611374407582936,0.0,0.09004739336492891,0.0,0.009478672985781991,0.016587677725118485,0.07345971563981042,0.0071090047393364926,0.07819905213270142,0.026066350710900472,0.0,0.04265402843601896,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.018957345971563982,0.04265402843601896,0.026066350710900472,0.04739336492890995,0.04739336492890995,0.08767772511848342,0.0,0.0,0.0,0.009478672985781991,0.0,0.04028436018957346,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.030805687203791468,0.0,0.011848341232227487,0.004739336492890996,0.0,0.018957345971563982,0.0,0.0071090047393364926,0.014218009478672985,0.002369668246445498
Oz,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.10196078431372549,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.047058823529411764,0.11372549019607843,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.06274509803921569,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.029197080291970802,0.10218978102189781,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.043795620437956206,0.0,0.0,0.0,0.058394160583941604,0.0,0.014598540145985401,0.0,0.10948905109489052,0.029197080291970802,0.021897810218978103,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.021897810218978103,0.0,0.10948905109489052,0.10218978102189781,0.072992700729927,0.0,0.0,0.0,0.0,0.0
P4,0.046242774566473986,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.04046242774566474,0.046242774566473986,0.017341040462427744,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.03468208092485549,0.005780346820809248
P8,0.023376623376623377,0.0,0.0,0.007792207792207792,0.0,0.02077922077922078,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.06233766233766234,0.0,0.08311688311688312,0.0,0.007792207792207792,0.01818181818181818,0.07792207792207792,0.007792207792207792,0.07792207792207792,0.02857142857142857,0.0,0.03896103896103896,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.02077922077922078,0.04415584415584416,0.02857142857142857,0.04415584415584416,0.05194805194805195,0.08311688311688312,0.0,0.0,0.0,0.007792207792207792,0.0,0.04155844155844156,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.01038961038961039,0.0025974025974025974,0.0,0.02077922077922078,0.0,0.007792207792207792,0.015584415584415584,0.0025974025974025974
TP10,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.010869565217391304
CP6,0.022332506203473945,0.0,0.0,0.007444168734491315,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.06451612903225806,0.0,0.08933002481389578,0.0,0.004962779156327543,0.017369727047146403,0.07692307692307693,0.007444168734491315,0.08436724565756824,0.02729528535980149,0.0,0.04714640198511166,0.0,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.019851116625310174,0.03970223325062035,0.02729528535980149,0.04962779156327544,0.04962779156327544,0.0794044665012407,0.0,0.0,0.0,0.004962779156327543,0.0,0.03722084367245657,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.007444168734491315,0.0,0.0,0.019851116625310174,0.0,0.007444168734491315,0.01488833746898263,0.0024813895781637717
CP2,0.03879310344827586,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.03017241379310345,0.05172413793103448,0.01293103448275862,0.05172413793103448,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.05172413793103448,0.04741379310344827,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01293103448275862,0.02586206896551724,0.004310344827586207
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.029605263157894735,0.0,0.0,0.009868421052631578,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0625,0.0,0.06907894736842106,0.0,0.0,0.023026315789473683,0.05921052631578947,0.009868421052631578,0.06907894736842106,0.03618421052631579,0.0,0.0625,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.02631578947368421,0.03618421052631579,0.03618421052631579,0.06578947368421052,0.046052631578947366,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.06907894736842106,0.0,0.0,0.0,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.009868421052631578,0.019736842105263157,0.003289473684210526
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.04310344827586207,0.10344827586206896,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.02608695652173913,0.0,0.0,0.008695652173913044,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.06956521739130435,0.0,0.07536231884057971,0.0,0.0,0.020289855072463767,0.06666666666666667,0.008695652173913044,0.0782608695652174,0.03188405797101449,0.0,0.057971014492753624,0.0,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.02318840579710145,0.03188405797101449,0.03188405797101449,0.057971014492753624,0.04927536231884058,0.06376811594202898,0.0,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.008695652173913044,0.017391304347826087,0.002898550724637681
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.03153153153153153,0.04954954954954955,0.013513513513513514,0.04954954954954955,0.04954954954954955,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.036036036036036036,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.013513513513513514,0.02702702702702703,0.0045045045045045045
F1,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.11538461538461539,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11057692307692307,0.0,0.04807692307692308,0.11538461538461539,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.08653846153846154,0.0673076923076923,0.0,0.0,0.0,0.0,0.0
F5,0.04712041884816754,0.0,0.0,0.015706806282722512,0.0,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.010471204188481676,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.03664921465968586,0.04712041884816754,0.015706806282722512,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.015706806282722512,0.031413612565445025,0.005235602094240838
FT7,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.040498442367601244,0.0,0.0529595015576324,0.0,0.024922118380062305,0.021806853582554516,0.04984423676012461,0.009345794392523364,0.04672897196261682,0.03426791277258567,0.0,0.03115264797507788,0.0,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.024922118380062305,0.06230529595015576,0.03426791277258567,0.03426791277258567,0.04361370716510903,0.06853582554517133,0.0,0.0,0.0,0.024922118380062305,0.0,0.0529595015576324,0.0,0.03426791277258567,0.012461059190031152,0.0,0.0,0.0,0.040498442367601244,0.0,0.028037383177570093,0.018691588785046728,0.006230529595015576,0.024922118380062305,0.0,0.009345794392523364,0.018691588785046728,0.003115264797507788
FC3,0.03879310344827586,0.0,0.0,0.01293103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.03017241379310345,0.05172413793103448,0.01293103448275862,0.05172413793103448,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.05172413793103448,0.04741379310344827,0.04741379310344827,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.01293103448275862,0.02586206896551724,0.004310344827586207
C1,0.028938906752411574,0.0,0.0,0.00964630225080386,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.06752411575562701,0.0,0.06752411575562701,0.0,0.0,0.022508038585209004,0.06430868167202572,0.00964630225080386,0.06752411575562701,0.03536977491961415,0.0,0.05466237942122187,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.02572347266881029,0.03858520900321544,0.03536977491961415,0.06109324758842444,0.05144694533762058,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.02572347266881029,0.0,0.00964630225080386,0.01929260450160772,0.003215434083601286
C5,0.02875399361022364,0.0,0.0,0.009584664536741214,0.0,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.06070287539936102,0.0,0.0670926517571885,0.0,0.006389776357827476,0.022364217252396165,0.0670926517571885,0.009584664536741214,0.06389776357827476,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.03194888178913738,0.0,0.025559105431309903,0.04792332268370607,0.03514376996805112,0.04153354632587859,0.06070287539936102,0.0670926517571885,0.0,0.0,0.0,0.006389776357827476,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.009584664536741214,0.0,0.0,0.025559105431309903,0.0,0.009584664536741214,0.019169329073482427,0.003194888178913738
