,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03209876543209877,0.0,0.014814814814814815,0.0,0.009876543209876543,0.0,0.009876543209876543,0.0,0.0,0.022222222222222223,0.019753086419753086,0.09382716049382717,0.027160493827160494,0.019753086419753086,0.009876543209876543,0.03950617283950617,0.0,0.014814814814814815,0.009876543209876543,0.07901234567901234,0.027160493827160494,0.024691358024691357,0.0,0.0345679012345679,0.0,0.0,0.0,0.01728395061728395,0.0,0.022222222222222223,0.01728395061728395,0.014814814814814815,0.0,0.0,0.04197530864197531,0.014814814814814815,0.0049382716049382715,0.0024691358024691358,0.08395061728395062,0.022222222222222223,0.0,0.0,0.0,0.007407407407407408,0.07654320987654321,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.019753086419753086,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.06419753086419754,0.0,0.014814814814814815,0.0,0.024691358024691357
P3,0.045081967213114756,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.036885245901639344,0.03278688524590164,0.04918032786885246,0.045081967213114756,0.012295081967213115,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.04918032786885246,0.045081967213114756,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.028688524590163935,0.0,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.0,0.0,0.04918032786885246,0.004098360655737705,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.012295081967213115,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.02459016393442623,0.0,0.040983606557377046
P7,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.04580152671755725,0.007633587786259542,0.08396946564885496,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.030534351145038167,0.007633587786259542,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.015267175572519083,0.08396946564885496,0.05343511450381679,0.04580152671755725,0.06870229007633588,0.0916030534351145,0.0,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.007633587786259542,0.030534351145038167,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.005780346820809248,0.0,0.02023121387283237,0.0953757225433526,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.03468208092485549,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.07803468208092486,0.014450867052023121,0.023121387283236993,0.0,0.07803468208092486,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.002890173410404624,0.06358381502890173,0.07514450867052024,0.0,0.0,0.0,0.057803468208092484,0.06069364161849711,0.0,0.06936416184971098,0.0,0.07225433526011561,0.0,0.0,0.0
Oz,0.04727272727272727,0.0,0.02181818181818182,0.0,0.014545454545454545,0.0,0.014545454545454545,0.0,0.0,0.03272727272727273,0.02909090909090909,0.06181818181818182,0.04,0.007272727272727273,0.0,0.05454545454545454,0.0,0.02181818181818182,0.0,0.06181818181818182,0.04,0.03636363636363636,0.0,0.04,0.0,0.0,0.0,0.025454545454545455,0.0,0.01090909090909091,0.025454545454545455,0.02181818181818182,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.01090909090909091,0.0,0.0,0.0,0.01090909090909091,0.06181818181818182,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.02181818181818182,0.0,0.03636363636363636
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.041666666666666664,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.00749063670411985,0.0,0.026217228464419477,0.0898876404494382,0.0,0.0,0.0,0.08614232209737828,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.08239700374531835,0.018726591760299626,0.0299625468164794,0.0,0.06367041198501873,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0449438202247191,0.0599250936329588,0.0,0.0,0.0,0.0749063670411985,0.04119850187265917,0.0,0.052434456928838954,0.0,0.0749063670411985,0.0,0.0,0.0
TP10,0.033854166666666664,0.0,0.015625,0.0,0.010416666666666666,0.0,0.010416666666666666,0.0,0.0,0.0234375,0.020833333333333332,0.09114583333333333,0.028645833333333332,0.015625,0.005208333333333333,0.041666666666666664,0.0,0.015625,0.005208333333333333,0.0859375,0.028645833333333332,0.026041666666666668,0.0,0.036458333333333336,0.0,0.0,0.0,0.018229166666666668,0.0,0.018229166666666668,0.018229166666666668,0.015625,0.0,0.0,0.044270833333333336,0.010416666666666666,0.0,0.0,0.078125,0.018229166666666668,0.0,0.0,0.0,0.0078125,0.08072916666666667,0.0,0.0,0.0,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.015625,0.0,0.026041666666666668
CP6,0.045081967213114756,0.0,0.02459016393442623,0.0,0.01639344262295082,0.0,0.01639344262295082,0.0,0.0,0.036885245901639344,0.03278688524590164,0.04918032786885246,0.045081967213114756,0.012295081967213115,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.04918032786885246,0.045081967213114756,0.040983606557377046,0.0,0.04918032786885246,0.0,0.0,0.0,0.028688524590163935,0.0,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.0,0.0,0.04918032786885246,0.004098360655737705,0.0,0.0,0.04918032786885246,0.01639344262295082,0.0,0.0,0.0,0.012295081967213115,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.02459016393442623,0.0,0.040983606557377046
CP2,0.04721030042918455,0.0,0.02575107296137339,0.0,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.03862660944206009,0.034334763948497854,0.04721030042918455,0.04721030042918455,0.008583690987124463,0.0,0.04291845493562232,0.0,0.02575107296137339,0.0,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.0,0.030042918454935622,0.0,0.012875536480686695,0.030042918454935622,0.02575107296137339,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.012875536480686695,0.0,0.0,0.0,0.012875536480686695,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.02575107296137339,0.0,0.04291845493562232
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03985507246376811,0.0,0.021739130434782608,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.03260869565217391,0.028985507246376812,0.05434782608695652,0.03985507246376811,0.021739130434782608,0.007246376811594203,0.036231884057971016,0.0,0.021739130434782608,0.007246376811594203,0.050724637681159424,0.03985507246376811,0.036231884057971016,0.0,0.050724637681159424,0.0,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.025362318840579712,0.021739130434782608,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.05434782608695652,0.025362318840579712,0.0,0.0,0.0,0.010869565217391304,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.021739130434782608,0.0,0.036231884057971016
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.1031390134529148,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.10762331838565023,0.0,0.0,0.0,0.04035874439461883,0.1031390134529148,0.0,0.10762331838565023,0.0,0.07174887892376682,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.07142857142857142,0.07857142857142857,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.043243243243243246,0.0,0.032432432432432434,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.043243243243243246
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.04430379746835443,0.012658227848101266,0.0759493670886076,0.06329113924050633,0.006329113924050633,0.0,0.0,0.06329113924050633,0.03164556962025317,0.012658227848101266,0.006329113924050633,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0189873417721519,0.0759493670886076,0.05063291139240506,0.04430379746835443,0.06329113924050633,0.08227848101265822,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.006329113924050633,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.006329113924050633
Fp2,0.043243243243243246,0.0,0.032432432432432434,0.0,0.021621621621621623,0.0,0.021621621621621623,0.0,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.032432432432432434,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.016216216216216217,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.0,0.043243243243243246
AF7,0.041666666666666664,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.017857142857142856,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.041666666666666664
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.041237113402061855,0.0,0.020618556701030927,0.0,0.013745704467353952,0.0,0.013745704467353952,0.0,0.0,0.030927835051546393,0.027491408934707903,0.061855670103092786,0.037800687285223365,0.013745704467353952,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.061855670103092786,0.037800687285223365,0.03436426116838488,0.0,0.044673539518900345,0.0,0.0,0.0,0.024054982817869417,0.0,0.01718213058419244,0.024054982817869417,0.020618556701030927,0.0,0.0,0.054982817869415807,0.006872852233676976,0.0,0.0,0.061855670103092786,0.01718213058419244,0.0,0.0,0.0,0.010309278350515464,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.020618556701030927,0.0,0.03436426116838488
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.024844720496894408,0.0,0.055900621118012424,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.012422360248447204,0.0,0.0,0.0,0.012422360248447204,0.006211180124223602,0.012422360248447204,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.07453416149068323,0.06832298136645963,0.043478260869565216,0.062111801242236024,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.031055900621118012,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.018633540372670808,0.0,0.055900621118012424,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.03787878787878788,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.08333333333333333,0.09090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.007575757575757576,0.0,0.030303030303030304,0.0,0.07575757575757576,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.013793103448275862,0.09310344827586207,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.041379310344827586,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.034482758620689655,0.0896551724137931,0.006896551724137931,0.017241379310344827,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.07586206896551724,0.0,0.0,0.0,0.06551724137931035,0.05862068965517241,0.0,0.06896551724137931,0.0,0.08620689655172414,0.0,0.0,0.0
