,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.020134228187919462,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308
P3,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.02464788732394366,0.04225352112676056,0.017605633802816902,0.045774647887323945,0.014084507042253521,0.0,0.04929577464788732,0.0,0.02464788732394366,0.017605633802816902,0.035211267605633804,0.0,0.035211267605633804,0.04225352112676056,0.03873239436619718,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.02112676056338028,0.0035211267605633804,0.04929577464788732,0.0,0.04929577464788732,0.0,0.04225352112676056,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.01056338028169014,0.0,0.03169014084507042,0.0,0.0,0.04929577464788732,0.0,0.045774647887323945,0.0,0.04929577464788732,0.03169014084507042,0.014084507042253521,0.0,0.0,0.0,0.014084507042253521,0.02112676056338028,0.0,0.0,0.007042253521126761
P7,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.010101010101010102,0.0,0.07575757575757576,0.0,0.005050505050505051,0.0,0.010101010101010102,0.07575757575757576,0.04040404040404041,0.030303030303030304,0.020202020202020204,0.0,0.045454545454545456,0.0,0.0,0.0,0.005050505050505051,0.0,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.050505050505050504,0.0,0.0,0.0707070707070707,0.020202020202020204,0.0,0.04040404040404041,0.0,0.005050505050505051,0.030303030303030304,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.025252525252525252,0.0,0.010101010101010102,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0
O1,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07435897435897436,0.0641025641025641,0.04358974358974359,0.02564102564102564,0.0,0.0,0.0,0.0,0.015384615384615385,0.07435897435897436,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.07692307692307693,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0
Oz,0.009746588693957114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.01364522417153996,0.050682261208576995,0.009746588693957114,0.025341130604288498,0.015594541910331383,0.0,0.07407407407407407,0.0,0.01364522417153996,0.017543859649122806,0.037037037037037035,0.0,0.01949317738791423,0.023391812865497075,0.029239766081871343,0.0,0.0,0.0,0.07602339181286549,0.0,0.001949317738791423,0.0,0.011695906432748537,0.009746588693957114,0.06432748538011696,0.0,0.05458089668615984,0.0,0.05847953216374269,0.07602339181286549,0.07797270955165692,0.0,0.001949317738791423,0.0,0.005847953216374269,0.001949317738791423,0.031189083820662766,0.0,0.0,0.031189083820662766,0.0,0.05847953216374269,0.0,0.031189083820662766,0.017543859649122806,0.007797270955165692,0.0,0.0,0.0,0.007797270955165692,0.01949317738791423,0.0,0.0,0.003898635477582846
O2,0.0,0.05102040816326531,0.0,0.0,0.10204081632653061,0.07142857142857142,0.07397959183673469,0.05102040816326531,0.015306122448979591,0.0,0.0,0.0,0.0,0.00510204081632653,0.06377551020408163,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.07142857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.04846938775510204,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.00510204081632653,0.0,0.0,0.0
P4,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.026737967914438502,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.03208556149732621,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0213903743315508,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0106951871657754
P8,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.06474820143884892,0.0,0.014388489208633094,0.0,0.02158273381294964,0.07913669064748201,0.014388489208633094,0.050359712230215826,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.014388489208633094,0.007194244604316547,0.014388489208633094,0.014388489208633094,0.0,0.050359712230215826,0.0,0.02877697841726619,0.0,0.0,0.05755395683453238,0.03597122302158273,0.0,0.06474820143884892,0.0,0.014388489208633094,0.050359712230215826,0.06474820143884892,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.02158273381294964,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0
TP10,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.06521739130434782,0.01358695652173913,0.029891304347826088,0.002717391304347826,0.0,0.059782608695652176,0.0,0.019021739130434784,0.005434782608695652,0.059782608695652176,0.0,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.016304347826086956,0.0,0.06521739130434782,0.0,0.03804347826086957,0.0,0.06521739130434782,0.06521739130434782,0.057065217391304345,0.0,0.0,0.0,0.008152173913043478,0.0,0.051630434782608696,0.0,0.0,0.029891304347826088,0.0,0.06521739130434782,0.0,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.0,0.0,0.0,0.010869565217391304,0.008152173913043478,0.0,0.0,0.005434782608695652
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.04564315352697095,0.02074688796680498,0.04564315352697095,0.004149377593360996,0.0,0.04564315352697095,0.0,0.029045643153526972,0.008298755186721992,0.04149377593360996,0.0,0.04149377593360996,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.024896265560165973,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.0,0.0,0.012448132780082987,0.0,0.03734439834024896,0.0,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04564315352697095,0.03734439834024896,0.016597510373443983,0.0,0.0,0.0,0.016597510373443983,0.012448132780082987,0.0,0.0,0.008298755186721992
Cz,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.025830258302583026,0.04428044280442804,0.01845018450184502,0.04797047970479705,0.01107011070110701,0.0,0.04797047970479705,0.0,0.025830258302583026,0.014760147601476014,0.03690036900369004,0.0,0.03690036900369004,0.04428044280442804,0.04059040590405904,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.02214022140221402,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04428044280442804,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.01107011070110701,0.0,0.033210332103321034,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.033210332103321034,0.014760147601476014,0.0,0.0,0.0,0.014760147601476014,0.01845018450184502,0.0,0.0,0.007380073800738007
C4,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.05333333333333334,0.016666666666666666,0.04,0.006666666666666667,0.0,0.05333333333333334,0.0,0.023333333333333334,0.01,0.04666666666666667,0.0,0.03333333333333333,0.04,0.04666666666666667,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.04,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.01,0.0,0.043333333333333335,0.0,0.0,0.04,0.0,0.05333333333333334,0.0,0.04,0.03,0.013333333333333334,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.006666666666666667
T8,0.0,0.05390835579514825,0.0,0.0,0.07547169811320754,0.07277628032345014,0.06199460916442048,0.04043126684636118,0.026954177897574125,0.0,0.0,0.0,0.0,0.016172506738544475,0.07547169811320754,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277628032345014,0.07547169811320754,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.07277628032345014,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.05121293800539083,0.0,0.016172506738544475,0.0,0.0,0.0
FT10,0.0,0.0488997555012225,0.0,0.0,0.08068459657701711,0.07579462102689487,0.06845965770171149,0.0488997555012225,0.02444987775061125,0.0,0.0,0.0,0.0,0.014669926650366748,0.07090464547677261,0.0,0.07334963325183375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601466992665037,0.07823960880195599,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.014669926650366748,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.009541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.013358778625954198,0.05152671755725191,0.009541984732824428,0.02480916030534351,0.015267175572519083,0.0,0.07442748091603053,0.0,0.013358778625954198,0.01717557251908397,0.03816793893129771,0.0,0.019083969465648856,0.022900763358778626,0.02862595419847328,0.0,0.0,0.0,0.07633587786259542,0.0,0.0019083969465648854,0.0,0.011450381679389313,0.009541984732824428,0.0648854961832061,0.0,0.05343511450381679,0.0,0.05916030534351145,0.07824427480916031,0.07824427480916031,0.0,0.0019083969465648854,0.0,0.0057251908396946565,0.0019083969465648854,0.03244274809160305,0.0,0.0,0.030534351145038167,0.0,0.05916030534351145,0.0,0.030534351145038167,0.01717557251908397,0.007633587786259542,0.0,0.0,0.0,0.007633587786259542,0.019083969465648856,0.0,0.0,0.003816793893129771
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.04864864864864865,0.0,0.0,0.07567567567567568,0.06756756756756757,0.05675675675675676,0.03513513513513514,0.032432432432432434,0.0,0.0,0.0,0.0,0.021621621621621623,0.07297297297297298,0.0,0.062162162162162166,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.07297297297297298,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.04594594594594595,0.0,0.0,0.002702702702702703,0.0,0.0,0.0,0.002702702702702703,0.0,0.07567567567567568,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.021621621621621623,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.029585798816568046,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.03550295857988166,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.0,0.01775147928994083,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.023668639053254437,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.011834319526627219
AF3,0.0,0.028985507246376812,0.0,0.0,0.06521739130434782,0.05434782608695652,0.03985507246376811,0.010869565217391304,0.057971014492753624,0.0,0.0,0.0,0.0,0.043478260869565216,0.06159420289855073,0.010869565217391304,0.04710144927536232,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.06159420289855073,0.0,0.010869565217391304,0.0,0.06884057971014493,0.0,0.0,0.07608695652173914,0.0036231884057971015,0.0,0.018115942028985508,0.0,0.0,0.010869565217391304,0.018115942028985508,0.0,0.06884057971014493,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.043478260869565216,0.0,0.0,0.0
AFz,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.014028056112224449,0.056112224448897796,0.01002004008016032,0.026052104208416832,0.012024048096192385,0.0,0.07214428857715431,0.0,0.014028056112224449,0.014028056112224449,0.04208416833667335,0.0,0.02004008016032064,0.02404809619238477,0.03006012024048096,0.0,0.0,0.0,0.07414829659318638,0.0,0.0,0.0,0.012024048096192385,0.006012024048096192,0.07014028056112225,0.0,0.052104208416833664,0.0,0.06412825651302605,0.07414829659318638,0.07014028056112225,0.0,0.0,0.0,0.006012024048096192,0.0,0.036072144288577156,0.0,0.0,0.03206412825651302,0.0,0.06412825651302605,0.0,0.03206412825651302,0.018036072144288578,0.008016032064128256,0.0,0.0,0.0,0.008016032064128256,0.01603206412825651,0.0,0.0,0.004008016032064128
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.011441647597254004,0.0,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.018306636155606407,0.016018306636155607,0.041189931350114416,0.011441647597254004,0.029748283752860413,0.02288329519450801,0.002288329519450801,0.06178489702517163,0.0,0.016018306636155607,0.02517162471395881,0.02517162471395881,0.0,0.02288329519450801,0.02745995423340961,0.02517162471395881,0.002288329519450801,0.002288329519450801,0.0,0.06178489702517163,0.0,0.006864988558352402,0.0,0.013729977116704805,0.016018306636155607,0.057208237986270026,0.0,0.06407322654462243,0.0,0.05034324942791762,0.06178489702517163,0.06636155606407322,0.0,0.006864988558352402,0.0,0.006864988558352402,0.006864988558352402,0.020594965675057208,0.0,0.0,0.036613272311212815,0.0,0.05034324942791762,0.0,0.036613272311212815,0.020594965675057208,0.009153318077803204,0.0,0.0,0.0,0.009153318077803204,0.02745995423340961,0.0,0.0,0.004576659038901602
FT7,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
