,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.017045454545454544,0.0,0.03409090909090909,0.03409090909090909,0.0
Pz,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.08648648648648649,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.07027027027027027,0.0,0.0,0.07027027027027027,0.0,0.0,0.0918918918918919,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567567567567568,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0918918918918919,0.05945945945945946,0.0,0.05405405405405406,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.05980861244019139,0.0,0.0,0.03110047846889952,0.0,0.0,0.07894736842105263,0.03827751196172249,0.03588516746411483,0.004784688995215311,0.023923444976076555,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.07416267942583732,0.004784688995215311,0.0,0.05980861244019139,0.0,0.0,0.05741626794258373,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0645933014354067,0.04066985645933014,0.0,0.06937799043062201,0.0,0.0,0.05263157894736842
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0861244019138756,0.07655502392344497,0.019138755980861243,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.004784688995215311,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.019138755980861243,0.004784688995215311,0.03827751196172249,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.004784688995215311,0.0,0.0,0.05741626794258373,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.04784688995215311,0.004784688995215311,0.0,0.06698564593301436,0.0,0.004784688995215311,0.0861244019138756
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0903954802259887,0.0847457627118644,0.011299435028248588,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.011299435028248588,0.0,0.03954802259887006,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07344632768361582,0.0,0.0,0.0903954802259887
P4,0.0,0.03380281690140845,0.028169014084507043,0.030985915492957747,0.01971830985915493,0.005633802816901409,0.05070422535211268,0.03380281690140845,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.011267605633802818,0.016901408450704224,0.011267605633802818,0.04788732394366197,0.030985915492957747,0.0,0.0,0.0,0.028169014084507043,0.03380281690140845,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03380281690140845,0.0,0.0,0.02535211267605634,0.0,0.04788732394366197,0.01971830985915493,0.0,0.0,0.02535211267605634,0.0,0.03380281690140845,0.0,0.028169014084507043,0.04225352112676056,0.030985915492957747,0.0,0.03943661971830986,0.02535211267605634,0.01971830985915493,0.0,0.016901408450704224,0.011267605633802818,0.0,0.028169014084507043,0.0,0.0,0.016901408450704224,0.0,0.0,0.008450704225352112,0.0,0.01971830985915493,0.03943661971830986,0.011267605633802818
P8,0.0,0.01809954751131222,0.00904977375565611,0.013574660633484163,0.0,0.0,0.058823529411764705,0.01809954751131222,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.06334841628959276,0.05429864253393665,0.04072398190045249,0.07692307692307693,0.0,0.0,0.0,0.00904977375565611,0.01809954751131222,0.027149321266968326,0.0,0.027149321266968326,0.0,0.01809954751131222,0.03619909502262444,0.0,0.004524886877828055,0.03619909502262444,0.04072398190045249,0.027149321266968326,0.00904977375565611,0.0,0.004524886877828055,0.004524886877828055,0.01809954751131222,0.0,0.00904977375565611,0.03167420814479638,0.013574660633484163,0.0,0.027149321266968326,0.004524886877828055,0.0,0.027149321266968326,0.0,0.0,0.03167420814479638,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.03619909502262444,0.0,0.027149321266968326,0.05429864253393665
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.08974358974358974,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07051282051282051,0.0,0.0,0.07051282051282051,0.0,0.0,0.08974358974358974,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.08974358974358974,0.057692307692307696,0.0,0.05128205128205128,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0641025641025641,0.02564102564102564,0.028205128205128206,0.017948717948717947,0.005128205128205128,0.028205128205128206,0.0641025641025641,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.010256410256410256,0.0,0.0,0.0,0.05897435897435897,0.028205128205128206,0.028205128205128206,0.0,0.0641025641025641,0.0,0.028205128205128206,0.0,0.0,0.023076923076923078,0.0,0.028205128205128206,0.010256410256410256,0.0,0.0,0.023076923076923078,0.0,0.05641025641025641,0.0,0.02564102564102564,0.0641025641025641,0.028205128205128206,0.0,0.028205128205128206,0.046153846153846156,0.017948717948717947,0.0,0.020512820512820513,0.010256410256410256,0.0,0.02564102564102564,0.0,0.0,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.017948717948717947,0.05897435897435897,0.0
C4,0.0,0.038338658146964855,0.03194888178913738,0.03514376996805112,0.022364217252396165,0.006389776357827476,0.04153354632587859,0.038338658146964855,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.04153354632587859,0.019169329073482427,0.0,0.0,0.0,0.03194888178913738,0.038338658146964855,0.04153354632587859,0.0,0.04153354632587859,0.0,0.038338658146964855,0.0,0.0,0.02875399361022364,0.0,0.04153354632587859,0.019169329073482427,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.03194888178913738,0.04153354632587859,0.03514376996805112,0.0,0.04153354632587859,0.02875399361022364,0.022364217252396165,0.0,0.019169329073482427,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.019169329073482427,0.0,0.0,0.009584664536741214,0.0,0.022364217252396165,0.04153354632587859,0.0
T8,0.0,0.036036036036036036,0.03003003003003003,0.03303303303303303,0.021021021021021023,0.006006006006006006,0.04504504504504504,0.036036036036036036,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.003003003003003003,0.009009009009009009,0.003003003003003003,0.04504504504504504,0.024024024024024024,0.0,0.0,0.0,0.03003003003003003,0.036036036036036036,0.042042042042042045,0.0,0.042042042042042045,0.0,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.021021021021021023,0.0,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.03003003003003003,0.04504504504504504,0.03303303303303303,0.0,0.042042042042042045,0.02702702702702703,0.021021021021021023,0.0,0.018018018018018018,0.012012012012012012,0.0,0.03003003003003003,0.0,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.0,0.021021021021021023,0.042042042042042045,0.003003003003003003
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.06991525423728813,0.0211864406779661,0.023305084745762712,0.014830508474576272,0.00423728813559322,0.03177966101694915,0.059322033898305086,0.0,0.0,0.01059322033898305,0.0,0.0,0.0,0.00211864406779661,0.006355932203389831,0.00211864406779661,0.03177966101694915,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.025423728813559324,0.029661016949152543,0.0,0.07838983050847458,0.0,0.025423728813559324,0.0,0.0,0.019067796610169493,0.0,0.03177966101694915,0.014830508474576272,0.0,0.0,0.019067796610169493,0.0,0.048728813559322036,0.0,0.0211864406779661,0.0826271186440678,0.023305084745762712,0.0,0.029661016949152543,0.04025423728813559,0.014830508474576272,0.0,0.019067796610169493,0.00847457627118644,0.0,0.0211864406779661,0.0,0.0,0.012711864406779662,0.0,0.0,0.006355932203389831,0.0,0.014830508474576272,0.06567796610169492,0.00211864406779661
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.038338658146964855,0.03194888178913738,0.03514376996805112,0.022364217252396165,0.006389776357827476,0.04153354632587859,0.038338658146964855,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.04153354632587859,0.019169329073482427,0.0,0.0,0.0,0.03194888178913738,0.038338658146964855,0.04153354632587859,0.0,0.04153354632587859,0.0,0.038338658146964855,0.0,0.0,0.02875399361022364,0.0,0.04153354632587859,0.019169329073482427,0.0,0.0,0.02875399361022364,0.0,0.038338658146964855,0.0,0.03194888178913738,0.04153354632587859,0.03514376996805112,0.0,0.04153354632587859,0.02875399361022364,0.022364217252396165,0.0,0.019169329073482427,0.012779552715654952,0.0,0.03194888178913738,0.0,0.0,0.019169329073482427,0.0,0.0,0.009584664536741214,0.0,0.022364217252396165,0.04153354632587859,0.0
F8,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.06459948320413436,0.0,0.0,0.03359173126614987,0.0,0.0,0.07493540051679587,0.031007751937984496,0.028423772609819122,0.0,0.015503875968992248,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.07751937984496124,0.0,0.0,0.06459948320413436,0.0,0.0,0.06201550387596899,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.06976744186046512,0.04392764857881137,0.0,0.07235142118863049,0.0,0.0,0.046511627906976744
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.025925925925925925,0.007407407407407408,0.037037037037037035,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.011111111111111112,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.03333333333333333,0.025925925925925925,0.0,0.022222222222222223,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.022222222222222223,0.0,0.0,0.011111111111111112,0.0,0.025925925925925925,0.037037037037037035,0.0
AF3,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.0,0.06265664160401002,0.0,0.0,0.03759398496240601,0.0,0.0,0.07268170426065163,0.03007518796992481,0.02756892230576441,0.0,0.015037593984962405,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.07769423558897243,0.0,0.0,0.06516290726817042,0.0,0.0,0.06516290726817042,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769423558897243,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07268170426065163,0.042606516290726815,0.0,0.07017543859649122,0.0,0.0,0.045112781954887216
AFz,0.0,0.03380281690140845,0.028169014084507043,0.030985915492957747,0.01971830985915493,0.005633802816901409,0.05070422535211268,0.03380281690140845,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.011267605633802818,0.016901408450704224,0.011267605633802818,0.04788732394366197,0.030985915492957747,0.0,0.0,0.0,0.028169014084507043,0.03380281690140845,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03380281690140845,0.0,0.0,0.02535211267605634,0.0,0.04788732394366197,0.01971830985915493,0.0,0.0,0.02535211267605634,0.0,0.03380281690140845,0.0,0.028169014084507043,0.04225352112676056,0.030985915492957747,0.0,0.03943661971830986,0.02535211267605634,0.01971830985915493,0.0,0.016901408450704224,0.011267605633802818,0.0,0.028169014084507043,0.0,0.0,0.016901408450704224,0.0,0.0,0.008450704225352112,0.0,0.01971830985915493,0.03943661971830986,0.011267605633802818
F1,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.0,0.06481481481481481,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.0,0.05555555555555555,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.0,0.018518518518518517,0.06481481481481481,0.027777777777777776,0.0,0.05555555555555555,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.009259259259259259
F5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.045454545454545456,0.0,0.0,0.0696969696969697,0.01818181818181818,0.015151515151515152,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.0,0.07878787878787878,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07878787878787878,0.051515151515151514,0.0,0.06666666666666667,0.0,0.0,0.03636363636363636
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
