,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
TP10,0.012389380530973451,0.007079646017699115,0.0,0.0,0.0,0.0,0.005309734513274336,0.0017699115044247787,0.0,0.0,0.05486725663716814,0.04424778761061947,0.024778761061946902,0.0,0.0,0.04070796460176991,0.0,0.019469026548672566,0.0035398230088495575,0.05663716814159292,0.0,0.035398230088495575,0.035398230088495575,0.047787610619469026,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.049557522123893805,0.047787610619469026,0.0,0.0,0.05663716814159292,0.05486725663716814,0.03893805309734513,0.0,0.04424778761061947,0.0,0.019469026548672566,0.01592920353982301,0.0,0.04070796460176991,0.0,0.05309734513274336,0.0,0.0035398230088495575,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0,0.0,0.0035398230088495575,0.05486725663716814,0.05309734513274336
CP6,0.03470031545741325,0.022082018927444796,0.0,0.028391167192429023,0.022082018927444796,0.0,0.04100946372239748,0.056782334384858045,0.0031545741324921135,0.0,0.0,0.006309148264984227,0.012618296529968454,0.0,0.015772870662460567,0.0,0.01892744479495268,0.022082018927444796,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.050473186119873815,0.03470031545741325,0.056782334384858045,0.012618296529968454,0.0,0.0031545741324921135,0.01892744479495268,0.0,0.025236593059936908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0031545741324921135,0.04416403785488959,0.0,0.022082018927444796,0.025236593059936908,0.01892744479495268,0.0,0.0,0.0,0.0473186119873817,0.04416403785488959,0.05362776025236593,0.056782334384858045,0.0,0.04416403785488959,0.04100946372239748,0.022082018927444796,0.00946372239747634,0.0,0.0,0.006309148264984227
CP2,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.023076923076923078,0.0,0.0,0.041025641025641026,0.0,0.015384615384615385,0.005128205128205128,0.05128205128205128,0.0,0.04871794871794872,0.04871794871794872,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.05128205128205128,0.04871794871794872,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04871794871794872,0.0,0.05128205128205128,0.0,0.017948717948717947,0.010256410256410256,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
Cz,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.023076923076923078,0.0,0.0,0.041025641025641026,0.0,0.015384615384615385,0.005128205128205128,0.05128205128205128,0.0,0.04871794871794872,0.04871794871794872,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.05128205128205128,0.04871794871794872,0.0,0.0,0.05128205128205128,0.05128205128205128,0.04871794871794872,0.0,0.05128205128205128,0.0,0.017948717948717947,0.010256410256410256,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128
C4,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.04310344827586207,0.01939655172413793,0.0,0.0,0.04956896551724138,0.0,0.01293103448275862,0.004310344827586207,0.05818965517241379,0.0,0.040948275862068964,0.040948275862068964,0.05603448275862069,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.05818965517241379,0.05603448275862069,0.040948275862068964,0.0,0.04310344827586207,0.0,0.023706896551724137,0.008620689655172414,0.0,0.03879310344827586,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.01939655172413793,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.05387931034482758
T8,0.024752475247524754,0.01485148514851485,0.0,0.022277227722772276,0.017326732673267328,0.0,0.0297029702970297,0.04207920792079208,0.0024752475247524753,0.0,0.0,0.0024752475247524753,0.007425742574257425,0.0,0.012376237623762377,0.0,0.03217821782178218,0.01485148514851485,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.11138613861386139,0.07673267326732673,0.04207920792079208,0.007425742574257425,0.0,0.0024752475247524753,0.012376237623762377,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.034653465346534656,0.0,0.01485148514851485,0.019801980198019802,0.012376237623762377,0.0,0.0,0.0,0.034653465346534656,0.034653465346534656,0.04207920792079208,0.04207920792079208,0.0,0.08168316831683169,0.0891089108910891,0.017326732673267328,0.007425742574257425,0.0,0.0,0.0024752475247524753
FT10,0.015873015873015872,0.0031746031746031746,0.0,0.02857142857142857,0.022222222222222223,0.0,0.022222222222222223,0.0380952380952381,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0031746031746031746,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.10793650793650794,0.10476190476190476,0.0380952380952381,0.0,0.0,0.0031746031746031746,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0031746031746031746,0.025396825396825397,0.0,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.09523809523809523,0.10793650793650794,0.022222222222222223,0.009523809523809525,0.0,0.0,0.0
FC6,0.036931818181818184,0.02556818181818182,0.0,0.02556818181818182,0.019886363636363636,0.0,0.04261363636363636,0.056818181818181816,0.002840909090909091,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.014204545454545454,0.0,0.017045454545454544,0.02556818181818182,0.0,0.002840909090909091,0.048295454545454544,0.0,0.0,0.0,0.045454545454545456,0.03125,0.05397727272727273,0.017045454545454544,0.0,0.002840909090909091,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.019886363636363636,0.008522727272727272,0.03977272727272727,0.0,0.02556818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.048295454545454544,0.03977272727272727,0.048295454545454544,0.05397727272727273,0.0,0.03977272727272727,0.036931818181818184,0.019886363636363636,0.008522727272727272,0.005681818181818182,0.0,0.011363636363636364
FC2,0.019639934533551555,0.014729950900163666,0.0,0.0,0.0,0.0,0.01309328968903437,0.009819967266775777,0.0,0.0,0.04582651391162029,0.04746317512274959,0.031096563011456628,0.0,0.0,0.031096563011456628,0.0,0.02618657937806874,0.0032733224222585926,0.04746317512274959,0.0032733224222585926,0.03273322422258593,0.03273322422258593,0.03927986906710311,0.0016366612111292963,0.0,0.006546644844517185,0.05237315875613748,0.0,0.0,0.01800327332242226,0.0,0.0,0.0,0.044189852700491,0.03600654664484452,0.0,0.0,0.049099836333878884,0.04582651391162029,0.03600654664484452,0.0,0.04582651391162029,0.0,0.016366612111292964,0.022913256955810146,0.0,0.04582651391162029,0.0,0.04091653027823241,0.0,0.011456628477905073,0.0,0.0032733224222585926,0.006546644844517185,0.014729950900163666,0.0,0.0,0.0,0.0,0.006546644844517185,0.04582651391162029,0.05237315875613748
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
Fp2,0.05426356589147287,0.04263565891472868,0.0,0.0,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.0,0.027131782945736434,0.04263565891472868,0.050387596899224806,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.031007751937984496,0.015503875968992248,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.023255813953488372,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.023255813953488372,0.003875968992248062,0.0,0.0,0.03488372093023256,0.027131782945736434,0.01937984496124031,0.0,0.03875968992248062,0.003875968992248062,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.015503875968992248,0.0,0.03488372093023256,0.003875968992248062,0.015503875968992248,0.023255813953488372,0.0,0.003875968992248062,0.0,0.0,0.0,0.015503875968992248,0.027131782945736434,0.04263565891472868
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.011560693641618497,0.0,0.0,0.05202312138728324,0.04046242774566474,0.0,0.023121387283236993,0.05202312138728324,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.0,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.05202312138728324,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.03468208092485549,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.0,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.017341040462427744,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.009823182711198428,0.003929273084479371,0.0,0.0,0.0,0.0,0.0019646365422396855,0.0,0.0,0.0,0.0550098231827112,0.04518664047151277,0.023575638506876228,0.0,0.0,0.0412573673870334,0.0,0.01768172888015717,0.003929273084479371,0.0550098231827112,0.0,0.03929273084479371,0.03929273084479371,0.05108055009823183,0.0,0.0,0.0,0.04911591355599214,0.0,0.0,0.007858546168958742,0.0,0.0,0.0,0.05304518664047151,0.047151277013752456,0.0,0.0,0.0550098231827112,0.0550098231827112,0.043222003929273084,0.0,0.04518664047151277,0.0,0.021611001964636542,0.0137524557956778,0.0,0.0412573673870334,0.0,0.05304518664047151,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.0550098231827112
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04225352112676056,0.01643192488262911,0.0,0.0,0.0539906103286385,0.0,0.009389671361502348,0.004694835680751174,0.05868544600938967,0.0,0.03990610328638498,0.03990610328638498,0.056338028169014086,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.06338028169014084,0.0,0.0,0.05868544600938967,0.056338028169014086,0.03990610328638498,0.0,0.04225352112676056,0.0,0.025821596244131457,0.004694835680751174,0.0,0.03755868544600939,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0539906103286385
