,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0326530612244898,0.044897959183673466,0.0,0.0,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.044897959183673466,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.0,0.012244897959183673,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.00816326530612245,0.0326530612244898,0.02857142857142857,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.02040816326530612,0.044897959183673466,0.0,0.044897959183673466,0.02040816326530612,0.0326530612244898,0.044897959183673466,0.0,0.004081632653061225,0.024489795918367346,0.044897959183673466,0.0,0.044897959183673466
Oz,0.045146726862302484,0.02708803611738149,0.002257336343115124,0.0,0.03611738148984198,0.022573363431151242,0.04966139954853273,0.0,0.0,0.006772009029345372,0.01580135440180587,0.020316027088036117,0.045146726862302484,0.03837471783295711,0.022573363431151242,0.06772009029345373,0.0,0.056433408577878104,0.020316027088036117,0.033860045146726865,0.002257336343115124,0.029345372460496615,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.02708803611738149,0.0,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.0,0.020316027088036117,0.05417607223476298,0.004514672686230248,0.01805869074492099,0.01580135440180587,0.004514672686230248,0.0,0.0,0.0,0.040632054176072234,0.0,0.011286681715575621,0.024830699774266364,0.0,0.024830699774266364,0.011286681715575621,0.01805869074492099,0.04966139954853273,0.0,0.029345372460496615,0.013544018058690745,0.03837471783295711,0.0,0.024830699774266364
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.029227557411273485,0.025052192066805846,0.0,0.0,0.060542797494780795,0.020876826722338204,0.07306889352818371,0.0,0.0,0.0,0.0020876826722338203,0.006263048016701462,0.029227557411273485,0.03549060542797495,0.020876826722338204,0.054279749478079335,0.0,0.08350730688935282,0.006263048016701462,0.018789144050104383,0.0,0.014613778705636743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.018789144050104383,0.0,0.0,0.0,0.0,0.0,0.0,0.006263048016701462,0.07933194154488518,0.0041753653444676405,0.033402922755741124,0.014613778705636743,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.010438413361169102,0.05010438413361169,0.0,0.05010438413361169,0.010438413361169102,0.016701461377870562,0.07306889352818371,0.0,0.014613778705636743,0.012526096033402923,0.03549060542797495,0.0,0.022964509394572025
P8,0.017241379310344827,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.04827586206896552,0.04310344827586207,0.015517241379310345,0.0034482758620689655,0.0,0.01206896551724138,0.0,0.0017241379310344827,0.08448275862068966,0.015517241379310345,0.05172413793103448,0.02586206896551724,0.041379310344827586,0.020689655172413793,0.03620689655172414,0.0,0.05172413793103448,0.0603448275862069,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.039655172413793106,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.04482758620689655,0.04310344827586207,0.0034482758620689655,0.04482758620689655,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0034482758620689655,0.006896551724137931,0.0
TP10,0.07373271889400922,0.013824884792626729,0.013824884792626729,0.0,0.013824884792626729,0.004608294930875576,0.027649769585253458,0.0,0.0,0.02304147465437788,0.041474654377880185,0.05069124423963134,0.06912442396313365,0.03686635944700461,0.004608294930875576,0.059907834101382486,0.0,0.03225806451612903,0.05069124423963134,0.06912442396313365,0.013824884792626729,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.027649769585253458,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.009216589861751152,0.0,0.009216589861751152,0.0,0.0,0.027649769585253458,0.0,0.06912442396313365,0.0,0.03686635944700461,0.0,0.009216589861751152
CP6,0.0042643923240938165,0.0,0.053304904051172705,0.0,0.0,0.0,0.0,0.0,0.0,0.06823027718550106,0.04477611940298507,0.03624733475479744,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0021321961620469083,0.06609808102345416,0.014925373134328358,0.0511727078891258,0.0255863539445629,0.0511727078891258,0.0,0.05970149253731343,0.06396588486140725,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057569296375266525,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.05543710021321962,0.0,0.05970149253731343,0.0,0.0,0.0511727078891258,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.008528784648187633,0.0
CP2,0.051470588235294115,0.003676470588235294,0.03308823529411765,0.0,0.003676470588235294,0.0,0.014705882352941176,0.0,0.0,0.04044117647058824,0.05514705882352941,0.0625,0.04779411764705882,0.022058823529411766,0.0,0.04044117647058824,0.0,0.01838235294117647,0.0625,0.04779411764705882,0.03308823529411765,0.06985294117647059,0.01838235294117647,0.003676470588235294,0.0,0.0,0.014705882352941176,0.04044117647058824,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0625,0.014705882352941176,0.0,0.0,0.0,0.03676470588235294,0.0,0.01838235294117647,0.014705882352941176,0.022058823529411766,0.01838235294117647,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.014705882352941176,0.0,0.0625,0.0,0.022058823529411766,0.0,0.0
Cz,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.04392764857881137,0.03359173126614987,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.007751937984496124,0.059431524547803614,0.031007751937984496,0.05167958656330749,0.0,0.06201550387596899,0.06201550387596899,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.025839793281653745,0.0,0.06201550387596899,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0103359173126615,0.0
C4,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05188679245283019,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0
T8,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0688622754491018,0.03592814371257485,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0658682634730539,0.0,0.05389221556886228,0.029940119760479042,0.0718562874251497,0.0,0.0718562874251497,0.06287425149700598,0.04491017964071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.0658682634730539,0.06287425149700598,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0815347721822542,0.03836930455635491,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.06235011990407674,0.004796163069544364,0.05275779376498801,0.02877697841726619,0.05995203836930456,0.0,0.0815347721822542,0.05995203836930456,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.023980815347721823,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.06235011990407674,0.05995203836930456,0.0,0.06235011990407674,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009592326139088728,0.0
FC2,0.007952286282306162,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0,0.07157057654075547,0.04572564612326044,0.03777335984095427,0.005964214711729622,0.0,0.0,0.0019880715705765406,0.0,0.0,0.06560636182902585,0.005964214711729622,0.0636182902584493,0.017892644135188866,0.04771371769383698,0.02385685884691849,0.04572564612326044,0.0,0.05765407554671968,0.06759443339960239,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.055666003976143144,0.05168986083499006,0.0,0.055666003976143144,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.007952286282306162,0.0
F4,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0411522633744856,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.03292181069958848,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0364963503649635,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0364963503649635,0.04744525547445255,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.04744525547445255,0.0364963503649635,0.04744525547445255,0.0,0.04744525547445255,0.0,0.01824817518248175,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0072992700729927005,0.029197080291970802,0.025547445255474453,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.01824817518248175,0.040145985401459854,0.0,0.040145985401459854,0.01824817518248175,0.029197080291970802,0.04744525547445255,0.0,0.010948905109489052,0.021897810218978103,0.04744525547445255,0.0,0.040145985401459854
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.030973451327433628,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.008849557522123894,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.022123893805309734,0.04424778761061947,0.0,0.04424778761061947,0.022123893805309734,0.035398230088495575,0.04424778761061947,0.0,0.0,0.02654867256637168,0.04424778761061947,0.0,0.04424778761061947
AFz,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
