,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0547945205479452,0.03424657534246575,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0410958904109589,0.1095890410958904,0.0,0.0,0.0410958904109589,0.00684931506849315,0.0,0.0,0.08904109589041095,0.0547945205479452,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.00684931506849315,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.02054794520547945,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575
P8,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.05405405405405406,0.0,0.013513513513513514,0.03153153153153153,0.03153153153153153,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.05855855855855856,0.036036036036036036,0.0045045045045045045,0.0,0.05855855855855856,0.036036036036036036,0.0,0.0,0.018018018018018018,0.06306306306306306,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.05405405405405406,0.03153153153153153,0.0,0.0,0.06306306306306306,0.036036036036036036,0.0,0.04504504504504504,0.018018018018018018,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.04054054054054054,0.0,0.0,0.0045045045045045045,0.05405405405405406,0.0,0.0
CP2,0.0,0.052941176470588235,0.0,0.01764705882352941,0.011764705882352941,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.01764705882352941,0.0058823529411764705,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.052941176470588235,0.041176470588235294,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.052941176470588235,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0
Cz,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.005780346820809248,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11560693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.09826589595375723,0.0,0.0,0.0,0.0,0.0,0.10982658959537572,0.0,0.11560693641618497,0.0,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.09826589595375723
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.08791208791208792,0.01098901098901099,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.13186813186813187,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.13186813186813187,0.04395604395604396,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944
FT10,0.0,0.05150214592274678,0.0,0.012875536480686695,0.03862660944206009,0.030042918454935622,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.055793991416309016,0.04291845493562232,0.004291845493562232,0.0,0.055793991416309016,0.034334763948497854,0.0,0.0,0.02575107296137339,0.06437768240343347,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.0,0.05150214592274678,0.030042918454935622,0.0,0.0,0.060085836909871244,0.034334763948497854,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.017167381974248927,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.0,0.004291845493562232,0.05150214592274678,0.0,0.0
FC6,0.0036496350364963502,0.043795620437956206,0.0,0.010948905109489052,0.0364963503649635,0.025547445255474453,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.07664233576642336,0.040145985401459854,0.0036496350364963502,0.0,0.04744525547445255,0.029197080291970802,0.0,0.0,0.025547445255474453,0.05474452554744526,0.08394160583941605,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.0,0.072992700729927,0.025547445255474453,0.0,0.0,0.08029197080291971,0.029197080291970802,0.0,0.0364963503649635,0.014598540145985401,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.01824817518248175,0.0,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.0,0.0036496350364963502,0.06204379562043796,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.041666666666666664,0.0,0.015625,0.005208333333333333,0.036458333333333336,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07291666666666667,0.010416666666666666,0.005208333333333333,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.09375,0.036458333333333336,0.0,0.0,0.07291666666666667,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.005208333333333333,0.06770833333333333,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.053811659192825115,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.013452914798206279,0.09417040358744394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10762331838565023,0.0,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.0,0.013452914798206279,0.11210762331838565,0.0,0.11210762331838565,0.0,0.0,0.0,0.1031390134529148,0.0,0.0,0.0,0.1031390134529148
FT7,0.0,0.04040404040404041,0.0,0.010101010101010102,0.020202020202020204,0.02356902356902357,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.09764309764309764,0.02356902356902357,0.003367003367003367,0.0,0.04377104377104377,0.026936026936026935,0.0,0.0,0.010101010101010102,0.04377104377104377,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.1111111111111111,0.02356902356902357,0.0,0.0,0.10101010101010101,0.026936026936026935,0.0,0.03367003367003367,0.013468013468013467,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.003367003367003367,0.0,0.03367003367003367,0.0,0.0,0.030303030303030304,0.0,0.0,0.003367003367003367,0.07744107744107744,0.0,0.0
FC3,0.0,0.05128205128205128,0.0,0.019230769230769232,0.00641025641025641,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.00641025641025641,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.05128205128205128,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.040268456375838924,0.0,0.010067114093959731,0.026845637583892617,0.02348993288590604,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.09395973154362416,0.030201342281879196,0.003355704697986577,0.0,0.0436241610738255,0.026845637583892617,0.0,0.0,0.016778523489932886,0.050335570469798654,0.07718120805369127,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.09395973154362416,0.02348993288590604,0.0,0.0,0.10067114093959731,0.026845637583892617,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.010067114093959731,0.0,0.03355704697986577,0.0,0.0,0.030201342281879196,0.0,0.0,0.003355704697986577,0.07718120805369127,0.0,0.0
CP3,0.0,0.052941176470588235,0.0,0.01764705882352941,0.011764705882352941,0.041176470588235294,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.01764705882352941,0.0058823529411764705,0.0,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.052941176470588235,0.041176470588235294,0.0,0.0,0.052941176470588235,0.047058823529411764,0.0,0.052941176470588235,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0058823529411764705,0.052941176470588235,0.0,0.0
