,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0054446460980036296,0.0,0.0,0.016333938294010888,0.05807622504537205,0.0544464609800363,0.0018148820326678765,0.05807622504537205,0.0018148820326678765,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.038112522686025406,0.04900181488203267,0.0,0.038112522686025406,0.045372050816696916,0.014519056261343012,0.007259528130671506,0.029038112522686024,0.007259528130671506,0.041742286751361164,0.036297640653357534,0.0,0.02722323049001815,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.056261343012704176,0.0,0.010889292196007259,0.0,0.032667876588021776,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032667876588021776,0.05263157894736842
Pz,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.05363984674329502,0.05747126436781609,0.0,0.05363984674329502,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.040229885057471264,0.05172413793103448,0.0,0.044061302681992334,0.04980842911877394,0.007662835249042145,0.0,0.022988505747126436,0.0,0.044061302681992334,0.0421455938697318,0.0,0.032567049808429116,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.05172413793103448,0.0,0.0038314176245210726,0.0,0.034482758620689655,0.0,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.04789272030651341,0.0,0.038314176245210725,0.05363984674329502
P3,0.0,0.005649717514124294,0.03389830508474576,0.0,0.02824858757062147,0.0,0.07344632768361582,0.0,0.0,0.0,0.01694915254237288,0.0,0.06779661016949153,0.01694915254237288,0.06779661016949153,0.0,0.0,0.0,0.0,0.022598870056497175,0.04519774011299435,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.07344632768361582,0.07344632768361582,0.04519774011299435,0.07344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.011299435028248588,0.07344632768361582,0.0,0.0,0.03389830508474576,0.04519774011299435,0.022598870056497175,0.005649717514124294,0.0,0.02824858757062147,0.0,0.0,0.011299435028248588,0.011299435028248588,0.04519774011299435,0.0,0.0
P7,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0054446460980036296,0.0,0.0,0.016333938294010888,0.05807622504537205,0.0544464609800363,0.0018148820326678765,0.05807622504537205,0.0018148820326678765,0.0,0.038112522686025406,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.038112522686025406,0.04900181488203267,0.0,0.038112522686025406,0.045372050816696916,0.014519056261343012,0.007259528130671506,0.029038112522686024,0.007259528130671506,0.041742286751361164,0.036297640653357534,0.0,0.02722323049001815,0.041742286751361164,0.0,0.0,0.0,0.0,0.0,0.0054446460980036296,0.056261343012704176,0.0,0.010889292196007259,0.0,0.032667876588021776,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.032667876588021776,0.05263157894736842
O1,0.0,0.01015228426395939,0.03553299492385787,0.0,0.025380710659898477,0.0,0.07106598984771574,0.0,0.0,0.0,0.015228426395939087,0.0,0.06598984771573604,0.015228426395939087,0.06598984771573604,0.0,0.0,0.0,0.0,0.025380710659898477,0.04568527918781726,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.07106598984771574,0.07106598984771574,0.04060913705583756,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.01015228426395939,0.015228426395939087,0.06598984771573604,0.0,0.0,0.03553299492385787,0.04568527918781726,0.025380710659898477,0.005076142131979695,0.005076142131979695,0.030456852791878174,0.0,0.0,0.015228426395939087,0.01015228426395939,0.04568527918781726,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.020737327188940093,0.04377880184331797,0.04838709677419355,0.0,0.04377880184331797,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04608294930875576,0.04377880184331797,0.0,0.0576036866359447,0.04838709677419355,0.0,0.0,0.0069124423963133645,0.0,0.04608294930875576,0.0576036866359447,0.0,0.04608294930875576,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.052995391705069124,0.04377880184331797
P4,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0020408163265306124,0.018367346938775512,0.05714285714285714,0.004081632653061225,0.0020408163265306124,0.006122448979591836,0.026530612244897958,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.014285714285714285,0.0,0.0,0.0020408163265306124,0.0,0.0653061224489796,0.026530612244897958,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.04285714285714286,0.05510204081632653,0.0,0.05102040816326531,0.0,0.0,0.004081632653061225,0.006122448979591836,0.0,0.0,0.022448979591836733,0.012244897959183673,0.053061224489795916,0.01020408163265306,0.006122448979591836,0.0,0.05714285714285714,0.01020408163265306,0.01020408163265306,0.0,0.05102040816326531,0.026530612244897958,0.0653061224489796,0.0,0.0163265306122449,0.06938775510204082,0.0020408163265306124,0.006122448979591836,0.053061224489795916,0.0,0.05918367346938776,0.0,0.0
CP6,0.003134796238244514,0.02821316614420063,0.0438871473354232,0.0,0.01567398119122257,0.009404388714733543,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.034482758620689655,0.0,0.0,0.003134796238244514,0.0,0.03761755485893417,0.050156739811912224,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.05329153605015674,0.05329153605015674,0.012539184952978056,0.05329153605015674,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.018808777429467086,0.018808777429467086,0.03134796238244514,0.01567398119122257,0.006269592476489028,0.0,0.03134796238244514,0.02821316614420063,0.01567398119122257,0.0,0.0438871473354232,0.050156739811912224,0.03761755485893417,0.0,0.025078369905956112,0.04075235109717868,0.003134796238244514,0.009404388714733543,0.03134796238244514,0.0,0.050156739811912224,0.0,0.0
CP2,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.0065252854812398045,0.0,0.0,0.01468189233278956,0.053833605220228384,0.05057096247960848,0.0032626427406199023,0.053833605220228384,0.0032626427406199023,0.0,0.037520391517128875,0.0,0.0,0.0,0.0,0.0864600326264274,0.0,0.0,0.0,0.03425774877650897,0.04404567699836868,0.0,0.037520391517128875,0.04241435562805873,0.01468189233278956,0.008156606851549755,0.02773246329526917,0.008156606851549755,0.037520391517128875,0.03588907014681892,0.0,0.02773246329526917,0.040783034257748776,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.05057096247960848,0.0,0.011419249592169658,0.0,0.02936378466557912,0.0,0.0,0.0,0.07504078303425775,0.0,0.0,0.0,0.0,0.0,0.04730831973898858,0.0,0.03262642740619902,0.04730831973898858
Cz,0.006756756756756757,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02027027027027027,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04054054054054054,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.033783783783783786,0.013513513513513514,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.006756756756756757,0.02027027027027027,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.04702970297029703,0.05198019801980198,0.0,0.04702970297029703,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.04950495049504951,0.04702970297029703,0.0,0.05198019801980198,0.05198019801980198,0.0,0.0,0.007425742574257425,0.0,0.04950495049504951,0.05198019801980198,0.0,0.039603960396039604,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.05198019801980198,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.04702970297029703,0.04702970297029703
FC6,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.05439330543933055,0.056485355648535567,0.0,0.05439330543933055,0.0,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.043933054393305436,0.05439330543933055,0.0,0.043933054393305436,0.05230125523012552,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.04811715481171548,0.04184100418410042,0.0,0.03138075313807531,0.04811715481171548,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.05230125523012552,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.0,0.03765690376569038,0.05439330543933055
FC2,0.002109704641350211,0.0189873417721519,0.05907172995780591,0.002109704641350211,0.002109704641350211,0.006329113924050633,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.014767932489451477,0.0,0.0,0.002109704641350211,0.0,0.06540084388185655,0.027426160337552744,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.02109704641350211,0.012658227848101266,0.052742616033755275,0.010548523206751054,0.004219409282700422,0.0,0.056962025316455694,0.010548523206751054,0.010548523206751054,0.0,0.052742616033755275,0.027426160337552744,0.06540084388185655,0.0,0.016877637130801686,0.06751054852320675,0.002109704641350211,0.006329113924050633,0.052742616033755275,0.0,0.05907172995780591,0.0,0.0
F4,0.0,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.042986425339366516,0.04751131221719457,0.0,0.042986425339366516,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.04524886877828054,0.042986425339366516,0.0,0.058823529411764705,0.04751131221719457,0.0,0.0,0.006787330316742082,0.0,0.04524886877828054,0.05656108597285068,0.0,0.049773755656108594,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.05429864253393665,0.042986425339366516
F8,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.019313304721030045,0.04935622317596566,0.0536480686695279,0.0,0.04935622317596566,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.045064377682403435,0.04935622317596566,0.0,0.04935622317596566,0.0536480686695279,0.0,0.0,0.015021459227467811,0.0,0.04935622317596566,0.04721030042918455,0.0,0.03648068669527897,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.04721030042918455,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04935622317596566
Fp2,0.0018115942028985507,0.016304347826086956,0.036231884057971016,0.0,0.009057971014492754,0.005434782608695652,0.03985507246376811,0.0,0.0,0.0,0.018115942028985508,0.010869565217391304,0.02355072463768116,0.018115942028985508,0.025362318840579712,0.0,0.0,0.0018115942028985507,0.0,0.03260869565217391,0.028985507246376812,0.019927536231884056,0.009057971014492754,0.0,0.0,0.0,0.007246376811594203,0.030797101449275364,0.0,0.0018115942028985507,0.08333333333333333,0.07427536231884058,0.02717391304347826,0.07246376811594203,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.009057971014492754,0.0036231884057971015,0.016304347826086956,0.025362318840579712,0.030797101449275364,0.009057971014492754,0.0,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.014492753623188406,0.014492753623188406,0.03985507246376811,0.0018115942028985507,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.04528985507246377,0.0,0.010869565217391304
AF7,0.0017271157167530224,0.015544041450777202,0.044905008635578586,0.0,0.008635578583765112,0.0051813471502590676,0.037996545768566495,0.0,0.0,0.0,0.010362694300518135,0.0034542314335060447,0.022452504317789293,0.010362694300518135,0.024179620034542316,0.0,0.0,0.0017271157167530224,0.0,0.04145077720207254,0.027633851468048358,0.012089810017271158,0.008635578583765112,0.0,0.0,0.0,0.0,0.039723661485319514,0.0,0.0,0.07599309153713299,0.08117443868739206,0.018998272884283247,0.07772020725388601,0.0,0.0,0.0034542314335060447,0.0,0.0,0.0,0.010362694300518135,0.010362694300518135,0.031088082901554404,0.008635578583765112,0.0034542314335060447,0.008635578583765112,0.03454231433506045,0.027633851468048358,0.008635578583765112,0.0,0.04145077720207254,0.027633851468048358,0.04145077720207254,0.0069084628670120895,0.013816925734024179,0.04835924006908463,0.0017271157167530224,0.0051813471502590676,0.031088082901554404,0.008635578583765112,0.0535405872193437,0.0,0.0034542314335060447
AF3,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.028070175438596492,0.0,0.0,0.0,0.06315789473684211,0.04912280701754386,0.021052631578947368,0.06315789473684211,0.021052631578947368,0.0,0.017543859649122806,0.0,0.0,0.0,0.007017543859649123,0.06666666666666667,0.0,0.0,0.0,0.017543859649122806,0.042105263157894736,0.0,0.017543859649122806,0.031578947368421054,0.0456140350877193,0.031578947368421054,0.07368421052631578,0.031578947368421054,0.02456140350877193,0.014035087719298246,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.03859649122807018,0.0,0.014035087719298246,0.0,0.007017543859649123,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.007017543859649123,0.007017543859649123,0.04912280701754386
AFz,0.0018018018018018018,0.016216216216216217,0.043243243243243246,0.0,0.009009009009009009,0.005405405405405406,0.03963963963963964,0.0,0.0,0.0,0.010810810810810811,0.0036036036036036037,0.023423423423423424,0.010810810810810811,0.025225225225225224,0.0,0.0,0.0018018018018018018,0.0,0.03963963963963964,0.02882882882882883,0.012612612612612612,0.009009009009009009,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.07747747747747748,0.08108108108108109,0.01981981981981982,0.07927927927927927,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.02882882882882883,0.009009009009009009,0.0036036036036036037,0.009009009009009009,0.032432432432432434,0.02882882882882883,0.009009009009009009,0.0,0.03963963963963964,0.02882882882882883,0.03963963963963964,0.007207207207207207,0.014414414414414415,0.04684684684684685,0.0018018018018018018,0.005405405405405406,0.02882882882882883,0.009009009009009009,0.05225225225225225,0.0,0.0036036036036036037
F1,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.020785219399538105,0.04849884526558892,0.053117782909930716,0.0,0.04849884526558892,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.04849884526558892,0.04849884526558892,0.0,0.050808314087759814,0.053117782909930716,0.0,0.0,0.011547344110854504,0.0,0.050808314087759814,0.04849884526558892,0.0,0.03695150115473441,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.046189376443418015,0.0,0.0,0.0,0.04157043879907621,0.0,0.0,0.0,0.053117782909930716,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.0,0.04387990762124711,0.04849884526558892
