,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
Pz,0.05172413793103448,0.0,0.027586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.041379310344827586,0.03103448275862069,0.0,0.0,0.0,0.0,0.03793103448275862,0.041379310344827586,0.027586206896551724,0.0,0.04482758620689655,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448
P3,0.05907172995780591,0.0,0.029535864978902954,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.05485232067510549,0.0,0.0,0.0,0.0,0.046413502109704644,0.05063291139240506,0.05907172995780591,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.05063291139240506,0.04219409282700422,0.02109704641350211,0.0,0.0,0.0,0.0,0.029535864978902954,0.03375527426160337,0.03375527426160337,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.05907172995780591
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03151862464183381,0.0,0.0,0.0,0.03151862464183381,0.0,0.0,0.045845272206303724,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0659025787965616,0.03151862464183381,0.0,0.0,0.0,0.05730659025787966,0.0,0.0,0.0,0.07163323782234957,0.07163323782234957,0.0,0.0,0.017191977077363897,0.06876790830945559,0.0,0.0,0.03151862464183381,0.03724928366762178,0.0,0.008595988538681949,0.008595988538681949,0.03151862464183381,0.0,0.0,0.0,0.008595988538681949,0.0,0.06876790830945559,0.03151862464183381,0.0,0.0,0.0,0.02005730659025788,0.0,0.0,0.0,0.014326647564469915,0.0,0.06876790830945559,0.02005730659025788,0.03151862464183381,0.07163323782234957,0.008595988538681949,0.03151862464183381,0.0,0.0,0.0
O2,0.0,0.04912280701754386,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04912280701754386,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.010526315789473684,0.021052631578947368,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.017543859649122806,0.0,0.04912280701754386,0.02456140350877193,0.04912280701754386,0.04912280701754386,0.010526315789473684,0.0456140350877193,0.0,0.0,0.0
P4,0.05273069679849341,0.0,0.015065913370998116,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.02448210922787194,0.0,0.0,0.0,0.0,0.054613935969868174,0.05649717514124294,0.05084745762711865,0.0,0.04143126177024482,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.035781544256120526,0.022598870056497175,0.04331450094161959,0.013182674199623353,0.02448210922787194,0.0,0.0,0.03954802259887006,0.04896421845574388,0.015065913370998116,0.0,0.047080979284369114,0.0,0.047080979284369114,0.0,0.02071563088512241,0.0,0.0,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.05649717514124294
P8,0.05390334572490706,0.0,0.01486988847583643,0.0,0.05390334572490706,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.026022304832713755,0.0,0.0,0.0,0.0,0.05390334572490706,0.055762081784386616,0.05204460966542751,0.0,0.040892193308550186,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.03531598513011153,0.022304832713754646,0.04275092936802974,0.013011152416356878,0.024163568773234202,0.0,0.0,0.03903345724907063,0.048327137546468404,0.01486988847583643,0.0,0.046468401486988845,0.0,0.046468401486988845,0.0,0.020446096654275093,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.05762081784386617
TP10,0.0547945205479452,0.0,0.015655577299412915,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0273972602739726,0.0,0.0,0.0,0.0,0.04892367906066536,0.050880626223091974,0.07240704500978473,0.0,0.043052837573385516,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.03718199608610567,0.023483365949119372,0.03718199608610567,0.005870841487279843,0.01761252446183953,0.0,0.0,0.0410958904109589,0.043052837573385516,0.015655577299412915,0.0,0.04500978473581213,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.06262230919765166
CP6,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.01272264631043257,0.0,0.0,0.0,0.0,0.043256997455470736,0.03307888040712468,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.06870229007633588,0.06870229007633588,0.0,0.0,0.015267175572519083,0.06615776081424936,0.0,0.0,0.027989821882951654,0.035623409669211195,0.0,0.007633587786259542,0.017811704834605598,0.03307888040712468,0.0,0.0,0.0,0.017811704834605598,0.0,0.06870229007633588,0.03307888040712468,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.0,0.01272264631043257,0.0,0.06870229007633588,0.017811704834605598,0.03816793893129771,0.06870229007633588,0.007633587786259542,0.03307888040712468,0.0,0.0,0.0
CP2,0.05527638190954774,0.0,0.020100502512562814,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.03768844221105527,0.035175879396984924,0.0,0.0,0.0,0.0,0.05025125628140704,0.052763819095477386,0.05527638190954774,0.0,0.052763819095477386,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.04773869346733668,0.03015075376884422,0.035175879396984924,0.0,0.010050251256281407,0.0,0.0,0.04020100502512563,0.04271356783919598,0.020100502512562814,0.0,0.04522613065326633,0.0,0.04020100502512563,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.05527638190954774
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.05206463195691203,0.0,0.01436265709156194,0.0,0.05385996409335727,0.0,0.0,0.0,0.0,0.0,0.0,0.026929982046678635,0.025134649910233394,0.0,0.0,0.0,0.0,0.05385996409335727,0.05565529622980251,0.05026929982046679,0.0,0.03949730700179533,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.0,0.03411131059245961,0.02154398563734291,0.04488330341113106,0.01615798922800718,0.026929982046678635,0.0,0.0,0.03770197486535009,0.05026929982046679,0.01436265709156194,0.0,0.04488330341113106,0.0,0.04847396768402154,0.0,0.019748653500897665,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.059245960502693
T8,0.0,0.035856573705179286,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.04183266932270916,0.0,0.0099601593625498,0.0,0.0,0.0,0.0,0.045816733067729085,0.025896414342629483,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.09163346613545817,0.08167330677290836,0.0,0.0,0.01195219123505976,0.0697211155378486,0.0,0.0,0.021912350597609563,0.027888446215139442,0.0,0.00597609561752988,0.0199203187250996,0.025896414342629483,0.0,0.0,0.0,0.0199203187250996,0.0,0.08167330677290836,0.025896414342629483,0.0,0.00597609561752988,0.0,0.013944223107569721,0.0,0.0,0.00597609561752988,0.0099601593625498,0.0,0.07370517928286853,0.013944223107569721,0.035856573705179286,0.08964143426294821,0.00597609561752988,0.025896414342629483,0.0,0.0,0.0
FT10,0.0,0.032989690721649485,0.0,0.0,0.0,0.024742268041237112,0.0,0.0,0.04329896907216495,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.04742268041237113,0.026804123711340205,0.0,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.088659793814433,0.08453608247422681,0.0,0.0,0.012371134020618556,0.07216494845360824,0.0,0.0,0.02268041237113402,0.0288659793814433,0.0,0.006185567010309278,0.016494845360824743,0.026804123711340205,0.0,0.0,0.0,0.016494845360824743,0.0,0.08453608247422681,0.026804123711340205,0.0,0.002061855670103093,0.0,0.01443298969072165,0.0,0.0,0.002061855670103093,0.010309278350515464,0.0,0.07628865979381444,0.01443298969072165,0.032989690721649485,0.088659793814433,0.006185567010309278,0.026804123711340205,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0
F8,0.0,0.03325942350332594,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.04656319290465632,0.0,0.011086474501108648,0.0,0.0,0.0,0.0,0.04656319290465632,0.028824833702882482,0.0,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.07982261640798226,0.07982261640798226,0.0,0.0,0.013303769401330377,0.07538802660753881,0.0,0.0,0.024390243902439025,0.031042128603104215,0.0,0.0066518847006651885,0.015521064301552107,0.028824833702882482,0.0,0.0,0.0,0.015521064301552107,0.0,0.07982261640798226,0.028824833702882482,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.0,0.011086474501108648,0.0,0.07982261640798226,0.015521064301552107,0.03325942350332594,0.07982261640798226,0.0066518847006651885,0.028824833702882482,0.0,0.0,0.0
Fp2,0.05707762557077625,0.0,0.0182648401826484,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0319634703196347,0.0,0.0,0.0,0.0,0.0502283105022831,0.05251141552511415,0.05707762557077625,0.0,0.0502283105022831,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.04337899543378995,0.0273972602739726,0.0365296803652968,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.04337899543378995,0.0182648401826484,0.0,0.045662100456621,0.0,0.0410958904109589,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.05707762557077625,0.0,0.05707762557077625
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.019455252918287938,0.0,0.0,0.0,0.0,0.038910505836575876,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.023346303501945526,0.04669260700389105,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0,0.011673151750972763,0.01556420233463035,0.04669260700389105,0.0,0.0,0.0,0.01556420233463035,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.019455252918287938,0.0,0.04669260700389105,0.027237354085603113,0.04669260700389105,0.04669260700389105,0.011673151750972763,0.04669260700389105,0.0,0.0,0.0
AFz,0.0,0.04452054794520548,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.05136986301369863,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0410958904109589,0.04452054794520548,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.05136986301369863,0.0,0.0,0.02054794520547945,0.05136986301369863,0.0,0.0,0.03767123287671233,0.04452054794520548,0.0,0.010273972602739725,0.017123287671232876,0.04452054794520548,0.0,0.0,0.0,0.017123287671232876,0.0,0.05136986301369863,0.04452054794520548,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.017123287671232876,0.0,0.05136986301369863,0.023972602739726026,0.04452054794520548,0.05136986301369863,0.010273972602739725,0.04452054794520548,0.0,0.0,0.0
F1,0.05154639175257732,0.0,0.013745704467353952,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.024054982817869417,0.0,0.0,0.0,0.0,0.05154639175257732,0.05326460481099656,0.06529209621993128,0.0,0.037800687285223365,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.0,0.0,0.0,0.07560137457044673,0.0,0.0,0.0,0.03264604810996564,0.020618556701030927,0.041237113402061855,0.013745704467353952,0.024054982817869417,0.0,0.0,0.03608247422680412,0.04639175257731959,0.013745704467353952,0.0,0.0429553264604811,0.0,0.044673539518900345,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.04982817869415808,0.0,0.06872852233676977
F5,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0
FT7,0.0,0.07317073170731707,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.008130081300813009,0.06504065040650407,0.04878048780487805,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.016260162601626018,0.024390243902439025,0.0,0.0,0.07317073170731707,0.032520325203252036,0.0,0.0,0.0,0.08130081300813008,0.0,0.056910569105691054,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04878048780487805,0.0,0.08130081300813008,0.056910569105691054,0.0,0.032520325203252036,0.0,0.0,0.0
FC3,0.0,0.04912280701754386,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.04912280701754386,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.021052631578947368,0.04912280701754386,0.0,0.0,0.03859649122807018,0.042105263157894736,0.0,0.010526315789473684,0.021052631578947368,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.0,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.017543859649122806,0.0,0.04912280701754386,0.02456140350877193,0.04912280701754386,0.04912280701754386,0.010526315789473684,0.0456140350877193,0.0,0.0,0.0
