,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0821917808219178,0.0273972602739726,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.0958904109589041,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0958904109589041,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0136986301369863,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.08904109589041095,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.08280254777070063,0.05732484076433121,0.0,0.03184713375796178,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.11146496815286625,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.09235668789808917,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.08598726114649681,0.0,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.024096385542168676,0.0,0.0,0.0321285140562249,0.0,0.040160642570281124,0.01606425702811245,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0321285140562249,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.024096385542168676,0.0,0.0,0.020080321285140562
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03667481662591687,0.0024449877750611247,0.0,0.03667481662591687,0.029339853300733496,0.019559902200488997,0.0,0.0,0.0,0.0,0.022004889975550123,0.0,0.0,0.08801955990220049,0.0,0.02689486552567237,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.05867970660146699,0.014669926650366748,0.0,0.0,0.019559902200488997,0.0,0.03667481662591687,0.009779951100244499,0.07334963325183375,0.06601466992665037,0.0,0.0,0.0,0.03667481662591687,0.07090464547677261,0.03667481662591687,0.019559902200488997,0.034229828850855744,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.019559902200488997,0.0,0.02444987775061125,0.03178484107579462,0.0,0.029339853300733496,0.0,0.014669926650366748,0.0,0.0,0.02444987775061125
P4,0.0,0.07792207792207792,0.025974025974025976,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.03900709219858156,0.0,0.024822695035460994,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.028368794326241134,0.0,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.024822695035460994
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.014285714285714285
CP2,0.0,0.08361204013377926,0.056856187290969896,0.0,0.030100334448160536,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.046822742474916385,0.09698996655518395,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.09364548494983277,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.05016722408026756,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.08695652173913043,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.08396946564885496,0.0648854961832061,0.0,0.03435114503816794,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.08396946564885496,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.08396946564885496,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.05725190839694656,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.08396946564885496,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.041666666666666664,0.002777777777777778,0.0,0.041666666666666664,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.058333333333333334,0.0,0.030555555555555555,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.016666666666666666,0.0,0.0,0.022222222222222223,0.0,0.041666666666666664,0.011111111111111112,0.05555555555555555,0.05277777777777778,0.0,0.0,0.0,0.041666666666666664,0.06111111111111111,0.041666666666666664,0.022222222222222223,0.03888888888888889,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.022222222222222223,0.0,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.027777777777777776
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.032171581769437,0.021447721179624665,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.06702412868632708,0.0,0.029490616621983913,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.06166219839142091,0.0160857908847185,0.0,0.0,0.021447721179624665,0.0,0.03753351206434316,0.010723860589812333,0.064343163538874,0.058981233243967826,0.0,0.0,0.0,0.03753351206434316,0.064343163538874,0.03753351206434316,0.021447721179624665,0.03753351206434316,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.021447721179624665,0.0,0.02680965147453083,0.032171581769437,0.0,0.032171581769437,0.0,0.0160857908847185,0.0,0.0,0.024128686327077747
F8,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03763440860215054,0.03225806451612903,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.03763440860215054,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.03763440860215054,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.010752688172043012
Fp2,0.0,0.07766990291262135,0.06310679611650485,0.0,0.024271844660194174,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.07766990291262135,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.05339805825242718,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.09606986899563319,0.09606986899563319,0.0,0.06550218340611354,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.07860262008733625,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.07423580786026202,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.09170305676855896,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.09170305676855896,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.017391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.034782608695652174,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087
AFz,0.0,0.08130081300813008,0.04878048780487805,0.0,0.016260162601626018,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.08943089430894309,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.08943089430894309,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.08536585365853659,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.05198776758409786,0.009174311926605505,0.0,0.04892966360856269,0.03669724770642202,0.024464831804281346,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.04281345565749235,0.0,0.03363914373088685,0.0,0.021406727828746176,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.0,0.039755351681957186,0.01834862385321101,0.0,0.0,0.024464831804281346,0.0,0.04892966360856269,0.012232415902140673,0.039755351681957186,0.03669724770642202,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.024464831804281346,0.04281345565749235,0.0,0.0,0.04281345565749235,0.0,0.0,0.0,0.024464831804281346,0.0,0.03058103975535168,0.03058103975535168,0.0,0.03669724770642202,0.0,0.01834862385321101,0.0,0.0,0.03363914373088685
F5,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.07908163265306123,0.0,0.02806122448979592,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.061224489795918366,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0,0.03571428571428571,0.01020408163265306,0.07397959183673469,0.06377551020408163,0.0,0.0,0.0,0.03571428571428571,0.06887755102040816,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.025510204081632654,0.03316326530612245,0.0,0.030612244897959183,0.0,0.015306122448979591,0.0,0.0,0.02295918367346939
FC3,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.034574468085106384,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0,0.07446808510638298,0.0,0.02925531914893617,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.015957446808510637,0.0,0.0,0.02127659574468085,0.0,0.034574468085106384,0.010638297872340425,0.07446808510638298,0.06914893617021277,0.0,0.0,0.0,0.034574468085106384,0.061170212765957445,0.034574468085106384,0.02127659574468085,0.034574468085106384,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.026595744680851064,0.034574468085106384,0.0,0.031914893617021274,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085
C1,0.0,0.07784431137724551,0.04790419161676647,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.07784431137724551,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.07784431137724551,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.03592814371257485,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.0,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
