,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019529006318207927,0.015891250239326058,0.01723147616312464,0.0170400153168677,0.015316867700555237,0.017997319548152403,0.01244495500670113,0.014933946008041356,0.011104729082902547,0.022592379858318974,0.056289488799540495,0.03618609994256174,0.028144744399770247,0.022400919012062034,0.013402259237985832,0.014933946008041356,0.010913268236645606,0.013402259237985832,0.010721807390388666,0.02450698832088838,0.008998659774076202,0.02871912693854107,0.022017997319548153,0.013976641776756654,0.007658433850277618,0.008807198927819261,0.020103388856978748,0.015891250239326058,0.01225349416044419,0.015508328546812177,0.015125406854298296,0.01684855447061076,0.013402259237985832,0.01225349416044419,0.023166762397089796,0.02488991001340226,0.00842427723530538,0.015508328546812177,0.019529006318207927,0.0170400153168677,0.015316867700555237,0.0,0.00842427723530538,0.010530346544131725,0.009381581466590082,0.010338885697874785,0.010530346544131725,0.022209458165805093,0.007658433850277618,0.022975301550832855,0.006701129618992916,0.002106069308826345,0.019146084625694046,0.015316867700555237,0.005743825387708214,0.011487650775416428,0.011296189929159487,0.005552364541451273,0.015508328546812177,0.021826536473291212,0.019529006318207927,0.019337545471950986,0.013976641776756654
Pz,0.013964151729887454,0.005002084201750729,0.020842017507294707,0.02209253855773239,0.008336807002917883,0.021050437682367654,0.004793664026677783,0.018132555231346395,0.008128386827844935,0.02980408503543143,0.03834931221342226,0.05502292621925802,0.028553563984993747,0.01792413505627345,0.013964151729887454,0.015006252605252188,0.00917048770320967,0.015423092955398083,0.0072947061275531475,0.024802000833680702,0.005418924551896623,0.032096706961233845,0.015423092955398083,0.020008336807002917,0.007503126302626094,0.008336807002917883,0.01896623593163818,0.023134639433097123,0.013547311379741559,0.013338891204668612,0.016673614005835766,0.0141725719049604,0.011879949979157983,0.013547311379741559,0.0318882867861609,0.024385160483534805,0.008128386827844935,0.015214672780325135,0.02897040433513964,0.01917465610671113,0.023134639433097123,0.00041684035014589413,0.008336807002917883,0.00854522717799083,0.006252605252188412,0.01271363067944977,0.010837849103793247,0.020008336807002917,0.008753647353063776,0.024385160483534805,0.0035431429762401,0.005002084201750729,0.01646519383076282,0.018549395581492288,0.003959983326385994,0.003959983326385994,0.0029178824510212586,0.005002084201750729,0.018132555231346395,0.01896623593163818,0.020008336807002917,0.021050437682367654,0.019591496456857024
P3,0.0208244793880153,0.013812154696132596,0.021249468763280918,0.011474713132171696,0.019549511262218443,0.018699532511687208,0.009137271568210795,0.01317467063323417,0.008499787505312367,0.01593710157246069,0.031661708457288565,0.029111772205694858,0.06204844878878028,0.016574585635359115,0.02252443688907777,0.014024649383765405,0.006799830004249894,0.02252443688907777,0.01529961750956226,0.02358691032724182,0.019337016574585635,0.032936676583085425,0.029324266893327667,0.027624309392265192,0.0055248618784530384,0.006587335316617085,0.00786230344241394,0.017849553761155972,0.004249893752656183,0.006162345941351466,0.02634934126646834,0.02061198470038249,0.009137271568210795,0.020399490012749683,0.018912027199320017,0.01997450063748406,0.01296217594560136,0.016574585635359115,0.02358691032724182,0.02379940501487463,0.019762005949851252,0.0,0.009562260943476413,0.0055248618784530384,0.005099872503187421,0.005099872503187421,0.014024649383765405,0.0208244793880153,0.011049723756906077,0.025499362515937103,0.008924776880577986,0.013387165320866978,0.008712282192945177,0.007437314067148321,0.003612409689757756,0.003612409689757756,0.010624734381640459,0.008074798130046749,0.016787080322991924,0.011899702507437314,0.021674458138546536,0.012537186570335741,0.00998725031874203
P7,0.010131493856434576,0.006682474671265359,0.0008622547962923044,0.010778184953653805,0.009269239060142272,0.00603578357404613,0.007329165768484587,0.008191420564776892,0.031687863763742184,0.007975856865703816,0.024789825393403752,0.018322914421211468,0.015520586333261479,0.0640224186247036,0.022203061004526837,0.017891787023065316,0.032118991161888336,0.009053675361069196,0.018322914421211468,0.0053890924768269025,0.008622547962923045,0.020262987712869152,0.013364949342530718,0.00495796507868075,0.01487389523604225,0.02759215348135374,0.018322914421211468,0.010347057555507652,0.020262987712869152,0.03190342746281526,0.006251347273119207,0.0036645828842422935,0.03255011856003449,0.015089458935115327,0.012933821944384565,0.023496443198965294,0.026945462384134512,0.020478551411942228,0.015089458935115327,0.027161026083207588,0.007975856865703816,0.013364949342530718,0.007760293166630739,0.005173528777753826,0.014658331536969174,0.019185169217503774,0.014227204138823023,0.01207156714809226,0.01271825824531149,0.0099159301573615,0.01487389523604225,0.01207156714809226,0.017460659624919165,0.01875404181935762,0.024358697995257597,0.016382841129553783,0.010778184953653805,0.009700366458288425,0.009700366458288425,0.04225048501832292,0.004095710282388446,0.005820219874973055,0.01595171373140763
O1,0.008130081300813009,0.006045445069835314,0.003960808838857619,0.01084010840108401,0.008963935793204087,0.012924744632061705,0.008338544923910778,0.011048572024181781,0.01959558057119033,0.014175526370648322,0.0150093808630394,0.013758599124452783,0.0225140712945591,0.02230560767146133,0.06358140504481968,0.01876172607879925,0.02605795288722118,0.012924744632061705,0.02272253491765687,0.008338544923910778,0.02272253491765687,0.01938711694809256,0.014383989993746092,0.023139462163852407,0.008338544923910778,0.016885553470919325,0.009380863039399626,0.02293099854075464,0.013133208255159476,0.023347925786950177,0.007087763185324161,0.006045445069835314,0.025015634771732333,0.016260162601626018,0.009797790285595165,0.029393370856785492,0.025015634771732333,0.023973316656243485,0.028351052741296644,0.025015634771732333,0.026683343756514488,0.008755472170106316,0.006253908692933083,0.006462372316030853,0.012716281008963937,0.0020846362309776944,0.012090890139670627,0.013758599124452783,0.023347925786950177,0.0035438815926620805,0.01834479883260371,0.010423181154888472,0.011673962893475089,0.013967062747550553,0.020429435063581407,0.008547008547008548,0.010214717531790703,0.013967062747550553,0.011048572024181781,0.036064206795914114,0.007921617677715239,0.006045445069835314,0.016051698978528248
Oz,0.011255924170616114,0.0115521327014218,0.0035545023696682463,0.010071090047393365,0.013329383886255925,0.0115521327014218,0.012440758293838863,0.011848341232227487,0.02014218009478673,0.015106635071090047,0.02221563981042654,0.022511848341232227,0.019845971563981043,0.02458530805687204,0.0254739336492891,0.07345971563981042,0.019845971563981043,0.01806872037914692,0.013921800947867298,0.013625592417061612,0.0115521327014218,0.01925355450236967,0.015106635071090047,0.012440758293838863,0.025177725118483412,0.016291469194312798,0.01569905213270142,0.018661137440758292,0.017180094786729858,0.020438388625592416,0.009182464454976303,0.005035545023696682,0.015402843601895734,0.013625592417061612,0.020734597156398103,0.02103080568720379,0.010367298578199052,0.01806872037914692,0.018957345971563982,0.027843601895734597,0.01569905213270142,0.005627962085308057,0.011848341232227487,0.01066350710900474,0.01688388625592417,0.0115521327014218,0.006812796208530806,0.01688388625592417,0.008590047393364929,0.013329383886255925,0.005627962085308057,0.006516587677725118,0.017476303317535545,0.005627962085308057,0.015106635071090047,0.012144549763033176,0.020438388625592416,0.020438388625592416,0.02221563981042654,0.021919431279620854,0.010959715639810427,0.00740521327014218,0.009774881516587678
O2,0.00788863109048724,0.011832946635730859,0.0034802784222737818,0.016473317865429233,0.012529002320185615,0.015545243619489559,0.014385150812064965,0.0071925754060324825,0.03689095127610209,0.0027842227378190253,0.012761020881670533,0.00974477958236659,0.008352668213457077,0.03480278422273782,0.02877030162412993,0.016473317865429233,0.07192575406032482,0.011368909512761021,0.02157772621809745,0.0062645011600928075,0.013225058004640371,0.016705336426914155,0.00974477958236659,0.0027842227378190253,0.010208816705336427,0.032018561484918794,0.009976798143851507,0.004640371229698376,0.025522041763341066,0.028538283062645012,0.005568445475638051,0.00394431554524362,0.029466357308584688,0.014153132250580047,0.013689095127610209,0.02157772621809745,0.023897911832946636,0.024129930394431554,0.012296983758700695,0.010440835266821345,0.012529002320185615,0.018329466357308585,0.010208816705336427,0.0071925754060324825,0.033642691415313224,0.016473317865429233,0.0053364269141531325,0.005104408352668214,0.018097447795823667,0.012761020881670533,0.0053364269141531325,0.014153132250580047,0.009512761020881671,0.010440835266821345,0.01925754060324826,0.022041763341067284,0.019025522041763342,0.021809744779582366,0.011832946635730859,0.03433874709976798,0.008120649651972157,0.005568445475638051,0.01531322505800464
P4,0.019020446980504042,0.019020446980504042,0.019020446980504042,0.011887779362815026,0.020922491678554447,0.015216357584403234,0.014978601997146932,0.019733713742272944,0.010461245839277223,0.010699001426533523,0.018544935805991442,0.01878269139324774,0.026390870185449358,0.010699001426533523,0.015216357584403234,0.016405135520684736,0.011412268188302425,0.06871136471707086,0.024251069900142655,0.024013314312886353,0.00879695672848312,0.028055159296243463,0.02234902520209225,0.016405135520684736,0.004041844983357109,0.014978601997146932,0.007370423204945316,0.010461245839277223,0.00879695672848312,0.009272467902995721,0.021873514027579647,0.01331431288635283,0.012838801711840228,0.007608178792201617,0.021398002853067047,0.007608178792201617,0.011650023775558726,0.012601046124583928,0.015691868758915834,0.011412268188302425,0.018544935805991442,0.012601046124583928,0.019495958155016643,0.015691868758915834,0.010223490252020923,0.017356157869709937,0.015454113171659534,0.01355206847360913,0.007845934379457917,0.01830718021873514,0.004755111745126011,0.020446980504041846,0.008321445553970519,0.007845934379457917,0.016880646695197336,0.011412268188302425,0.026390870185449358,0.008559201141226819,0.01759391345696624,0.012838801711840228,0.02330004755111745,0.010699001426533523,0.019971469329529243
P8,0.022493461203138623,0.014123801220575414,0.014995640802092414,0.014123801220575414,0.026329555361813427,0.011333914559721011,0.025108979947689625,0.013600697471665214,0.016913687881429818,0.00941586748038361,0.00976460331299041,0.005579773321708806,0.012380122057541413,0.015170008718395816,0.01987794245858762,0.008369659982563208,0.016913687881429818,0.016739319965126415,0.05998256320836966,0.013426329555361813,0.011857018308631211,0.017088055797733218,0.012554489973844812,0.013949433304272014,0.0015693112467306015,0.013949433304272014,0.015344376634699215,0.01150828247602441,0.01761115954664342,0.013077593722755012,0.014995640802092414,0.013077593722755012,0.011682650392327812,0.0064516129032258064,0.015867480383609415,0.00959023539668701,0.022319093286835224,0.013775065387968613,0.013949433304272014,0.013775065387968613,0.021621621621621623,0.02005231037489102,0.013600697471665214,0.012728857890148213,0.023539668700959023,0.01970357454228422,0.023190932868352224,0.013775065387968613,0.020924149956408022,0.015518744551002616,0.017436791630340016,0.02301656495204882,0.02022667829119442,0.01011333914559721,0.013949433304272014,0.013426329555361813,0.012903225806451613,0.0071490845684394075,0.014123801220575414,0.014821272885789015,0.023539668700959023,0.017959895379250218,0.016041848299912818
TP10,0.027784263366798973,0.012607985057202896,0.03432173710016344,0.018911977585804342,0.01961242120009339,0.013308428671491944,0.014008872285780995,0.015409759514359094,0.003969180480971282,0.022180714452486573,0.028484706981088022,0.026850338547746905,0.02661685734298389,0.006537473733364464,0.009339248190520663,0.010506654214335746,0.0058370301190754145,0.02124678963343451,0.018211533971515294,0.05603548914312398,0.003969180480971282,0.02124678963343451,0.02171375204296054,0.01634368433341116,0.0014008872285780996,0.0025682932523931824,0.010039691804809714,0.02451552650011674,0.007237917347653514,0.0030352556619192153,0.023348120476301658,0.025682932523931824,0.0,0.00817184216670558,0.031519962643007236,0.011207097828624796,0.006070511323838431,0.007471398552416531,0.021480270838197525,0.013074947466728928,0.02591641372869484,0.0025682932523931824,0.018678496381041326,0.006303992528601448,0.006770954938127481,0.007471398552416531,0.021480270838197525,0.026850338547746905,0.007938360961942564,0.03058603782395517,0.00887228578099463,0.012607985057202896,0.023348120476301658,0.005136586504786365,0.006537473733364464,0.013775391081017978,0.009105766985757647,0.0037356992762082653,0.027083819752509924,0.0,0.04296054167639505,0.02661685734298389,0.013775391081017978
CP6,0.004259346900141978,0.005679129200189304,0.009938476100331283,0.006389020350212968,0.013014671083767155,0.009938476100331283,0.015144344533838144,0.019640321817321345,0.02318977756743966,0.010411736867013724,0.010175106483672503,0.005915759583530526,0.02082347373402745,0.008518693800283956,0.02602934216753431,0.008045433033601515,0.013961192617132039,0.008991954566966399,0.017274017983909134,0.003549455750118315,0.07335541883577851,0.011121628017037387,0.018457169900615238,0.023663038334122102,0.010884997633696167,0.024372929484145763,0.005679129200189304,0.010411736867013724,0.010175106483672503,0.020350212967345006,0.01869380028395646,0.013014671083767155,0.017037387600567912,0.02744912446758164,0.009228584950307619,0.024372929484145763,0.023899668717463324,0.026502602934216753,0.019640321817321345,0.014434453383814482,0.012778040700425935,0.02555608140085187,0.008755324183625178,0.027212494084240417,0.017274017983909134,0.015617605300520587,0.01869380028395646,0.015380974917179366,0.022006625650733556,0.0044959772834831995,0.02626597255087553,0.011121628017037387,0.011358258400378608,0.008755324183625178,0.01585423568386181,0.01372456223379082,0.014907714150496923,0.030998580217699953,0.005205868433506862,0.02106010411736867,0.007808802650260294,0.01419782300047326,0.007335541883577852
CP2,0.019209659714599342,0.015733626051957557,0.01738016831320893,0.019758507135016465,0.013355287230150018,0.018660812294182216,0.010245151847786316,0.011525795828759604,0.010611050128064398,0.012989388949871936,0.029088913282107574,0.029454811562385656,0.029820709842663738,0.018294914013904134,0.01774606659348701,0.012440541529454811,0.012989388949871936,0.020856201975850714,0.01756311745334797,0.017014270032930844,0.008964507866813026,0.055067691181851446,0.01774606659348701,0.022868642517380168,0.00804976216611782,0.012074643249176729,0.01646542261251372,0.01664837175265276,0.015550676911818514,0.015550676911818514,0.015916575192096598,0.012806439809732895,0.014635931211123308,0.015733626051957557,0.02177094767654592,0.022685693377241127,0.012806439809732895,0.01738016831320893,0.027991218441273325,0.02177094767654592,0.020673252835711673,0.0031101353823637027,0.005488474204171241,0.00823271130625686,0.008781558726673985,0.01225759238931577,0.014270032930845226,0.011708744968898645,0.012806439809732895,0.02177094767654592,0.004573728503476033,0.010428100987925357,0.010245151847786316,0.01884376143432126,0.006586169045005488,0.005488474204171241,0.006586169045005488,0.008415660446395901,0.01664837175265276,0.019392608854738383,0.016831320892791803,0.008781558726673985,0.020856201975850714
Cz,0.0162070633768747,0.014271891630382196,0.021528785679729077,0.0200774068698597,0.020561199806482824,0.013062409288824383,0.012336719883889695,0.016932752781809387,0.009675858732462506,0.017900338655055636,0.02830188679245283,0.01741654571843251,0.033381712626995644,0.015965166908563134,0.015481373971940009,0.013062409288824383,0.008950169327527818,0.02177068214804064,0.018384131591678763,0.022496371552975326,0.019593613933236574,0.022496371552975326,0.05757135945815191,0.013788098693759071,0.0019351717464925011,0.012336719883889695,0.004837929366231253,0.014029995162070633,0.006531204644412192,0.009433962264150943,0.01983551040154814,0.018867924528301886,0.006773101112723754,0.009433962264150943,0.022496371552975326,0.015965166908563134,0.010643444605708756,0.023463957426221576,0.014271891630382196,0.018626028059990325,0.022738268021286888,0.006047411707789066,0.014029995162070633,0.008466376390904693,0.016932752781809387,0.006773101112723754,0.011127237542331882,0.018384131591678763,0.015723270440251572,0.016690856313497822,0.015481373971940009,0.011369134010643444,0.011611030478955007,0.00822447992259313,0.01088534107402032,0.0050798258345428155,0.02104499274310595,0.0162070633768747,0.020561199806482824,0.011127237542331882,0.023947750362844702,0.018384131591678763,0.008466376390904693
