,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.06896551724137931,0.07635467980295567,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.05172413793103448,0.0,0.07142857142857142,0.0,0.0,0.0024630541871921183,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.07881773399014778,0.0665024630541872,0.0,0.07142857142857142,0.0,0.0,0.027093596059113302,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.04504504504504504,0.07207207207207207,0.09009009009009009,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.018018018018018018,0.04504504504504504,0.07207207207207207,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0990990990990991,0.0,0.05405405405405406,0.0,0.0,0.0990990990990991,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.026217228464419477,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.00749063670411985,0.0299625468164794,0.0,0.0,0.003745318352059925,0.0599250936329588,0.033707865168539325,0.0449438202247191,0.033707865168539325,0.0,0.0449438202247191,0.0,0.018726591760299626,0.03745318352059925,0.04868913857677903,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.026217228464419477,0.0,0.0449438202247191,0.0,0.0,0.018726591760299626,0.06367041198501873,0.0,0.0,0.06367041198501873,0.06367041198501873,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.04119850187265917
P7,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.024154589371980676,0.043478260869565216,0.0,0.04830917874396135,0.0,0.024154589371980676,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.033816425120772944,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135
O1,0.0049504950495049506,0.0,0.0,0.0,0.0297029702970297,0.01485148514851485,0.0,0.04455445544554455,0.009900990099009901,0.0049504950495049506,0.019801980198019802,0.039603960396039604,0.04950495049504951,0.01485148514851485,0.08415841584158416,0.01485148514851485,0.0,0.0297029702970297,0.009900990099009901,0.0,0.019801980198019802,0.034653465346534656,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.0,0.0297029702970297,0.024752475247524754,0.0,0.034653465346534656,0.07920792079207921,0.019801980198019802,0.0,0.0594059405940594,0.06435643564356436,0.0,0.009900990099009901,0.0,0.0,0.0,0.01485148514851485,0.034653465346534656,0.019801980198019802,0.009900990099009901,0.0,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.024752475247524754
Oz,0.033816425120772944,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.04830917874396135,0.043478260869565216,0.024154589371980676,0.043478260869565216,0.0,0.04830917874396135,0.0,0.024154589371980676,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.033816425120772944,0.0,0.04830917874396135,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.04830917874396135
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.023411371237458192,0.0,0.0,0.0,0.04013377926421405,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.043478260869565216,0.030100334448160536,0.026755852842809364,0.030100334448160536,0.0,0.07357859531772576,0.0,0.016722408026755852,0.033444816053511704,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.023411371237458192,0.0,0.07023411371237458,0.0,0.0,0.0033444816053511705,0.043478260869565216,0.0,0.0,0.07692307692307693,0.043478260869565216,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.07023411371237458
P8,0.0,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.07222222222222222,0.07222222222222222,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.058333333333333334,0.0,0.07222222222222222,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.07222222222222222,0.06944444444444445,0.0,0.07222222222222222,0.0,0.0,0.025,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0
TP10,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
CP6,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0228310502283105,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831
CP2,0.028688524590163935,0.0,0.0,0.0,0.04918032786885246,0.036885245901639344,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.05737704918032787,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.04918032786885246,0.0,0.020491803278688523,0.040983606557377046,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.028688524590163935,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.045081967213114756
Cz,0.0,0.044444444444444446,0.050793650793650794,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.06984126984126984,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.06349206349206349,0.0,0.06666666666666667,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07301587301587302,0.06031746031746032,0.0,0.06984126984126984,0.0,0.0,0.009523809523809525,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05701754385964912,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.05701754385964912,0.0,0.06140350877192982,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.07894736842105263,0.05263157894736842,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
F8,0.0319634703196347,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0502283105022831,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0502283105022831,0.0,0.0228310502283105,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0319634703196347,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831
Fp2,0.040229885057471264,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.017241379310344827,0.04597701149425287,0.0,0.04597701149425287,0.0,0.028735632183908046,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287
AF7,0.0,0.046357615894039736,0.052980132450331126,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0695364238410596,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.06622516556291391,0.0,0.0695364238410596,0.0,0.0,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0695364238410596,0.06291390728476821,0.0,0.0695364238410596,0.0,0.0,0.009933774834437087,0.0,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
AF3,0.024054982817869417,0.0,0.0,0.0,0.041237113402061855,0.030927835051546393,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.044673539518900345,0.030927835051546393,0.027491408934707903,0.030927835051546393,0.0,0.07216494845360824,0.0,0.01718213058419244,0.03436426116838488,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.024054982817869417,0.0,0.06872852233676977,0.0,0.0,0.003436426116838488,0.044673539518900345,0.0,0.0,0.07560137457044673,0.044673539518900345,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.06872852233676977
AFz,0.0,0.034229828850855744,0.039119804400977995,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.06845965770171149,0.07579462102689487,0.017114914425427872,0.0,0.0,0.007334963325183374,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.0,0.0,0.05134474327628362,0.0,0.07334963325183375,0.0,0.0,0.004889975550122249,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.07334963325183375,0.06845965770171149,0.0,0.07090464547677261,0.0,0.0,0.029339853300733496,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.05454545454545454,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.10909090909090909,0.12727272727272726,0.0,0.0,0.09090909090909091,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.019933554817275746,0.0,0.0,0.0,0.036544850498338874,0.026578073089700997,0.0,0.026578073089700997,0.023255813953488372,0.0,0.009966777408637873,0.023255813953488372,0.04983388704318937,0.026578073089700997,0.059800664451827246,0.026578073089700997,0.0,0.036544850498338874,0.0033222591362126247,0.013289036544850499,0.029900332225913623,0.03986710963455149,0.0,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.029900332225913623,0.019933554817275746,0.0,0.036544850498338874,0.013289036544850499,0.0,0.023255813953488372,0.06976744186046512,0.009966777408637873,0.0,0.05647840531561462,0.059800664451827246,0.0,0.023255813953488372,0.0,0.0,0.0,0.006644518272425249,0.019933554817275746,0.029900332225913623,0.0033222591362126247,0.0,0.036544850498338874,0.019933554817275746,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03322259136212625
FC3,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.06896551724137931,0.07635467980295567,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.05172413793103448,0.0,0.07142857142857142,0.0,0.0,0.0024630541871921183,0.07635467980295567,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.07881773399014778,0.0665024630541872,0.0,0.07142857142857142,0.0,0.0,0.027093596059113302,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02005730659025788,0.0,0.0,0.0,0.034383954154727794,0.025787965616045846,0.0,0.011461318051575931,0.022922636103151862,0.0,0.0,0.008595988538681949,0.045845272206303724,0.025787965616045846,0.04011461318051576,0.025787965616045846,0.0,0.05730659025787966,0.0,0.014326647564469915,0.02865329512893983,0.03724928366762178,0.0,0.014326647564469915,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.02005730659025788,0.0,0.054441260744985676,0.0,0.0,0.02005730659025788,0.054441260744985676,0.0,0.0,0.10028653295128939,0.054441260744985676,0.0,0.022922636103151862,0.0,0.0,0.0,0.0,0.0057306590257879654,0.06017191977077364,0.0,0.0,0.06876790830945559,0.0057306590257879654,0.0,0.0,0.0,0.0,0.0,0.0,0.03724928366762178,0.0,0.0,0.054441260744985676
