,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.017045454545454544,0.017045454545454544,0.0,0.01278409090909091,0.017045454545454544,0.009943181818181818,0.029829545454545456,0.061079545454545456,0.0,0.004261363636363636,0.05823863636363636,0.017045454545454544,0.029829545454545456,0.0,0.0,0.0,0.0,0.03835227272727273,0.011363636363636364,0.026988636363636364,0.0,0.045454545454545456,0.02130681818181818,0.0,0.0,0.0,0.026988636363636364,0.05397727272727273,0.0,0.0,0.019886363636363636,0.005681818181818182,0.0,0.0,0.026988636363636364,0.0,0.04403409090909091,0.0,0.024147727272727272,0.0,0.045454545454545456,0.0,0.0,0.014204545454545454,0.0,0.019886363636363636,0.022727272727272728,0.026988636363636364,0.0,0.05539772727272727,0.0,0.03551136363636364,0.01278409090909091,0.032670454545454544,0.008522727272727272,0.0,0.0,0.0,0.017045454545454544,0.0,0.05113636363636364,0.02130681818181818,0.017045454545454544
Pz,0.024242424242424242,0.024242424242424242,0.0,0.015151515151515152,0.024242424242424242,0.00909090909090909,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.0,0.02727272727272727,0.015151515151515152,0.03636363636363636,0.0,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.024242424242424242,0.02727272727272727,0.01818181818181818,0.006060606060606061,0.0,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.03333333333333333,0.024242424242424242
P3,0.022598870056497175,0.022598870056497175,0.0,0.01694915254237288,0.022598870056497175,0.013182674199623353,0.02448210922787194,0.04143126177024482,0.0,0.0018832391713747645,0.04143126177024482,0.022598870056497175,0.03766478342749529,0.0,0.0,0.0,0.0,0.03389830508474576,0.011299435028248588,0.032015065913371,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.0,0.032015065913371,0.04143126177024482,0.0,0.0,0.026365348399246705,0.007532956685499058,0.0,0.0,0.032015065913371,0.0,0.03389830508474576,0.0,0.02824858757062147,0.0,0.035781544256120526,0.0,0.0,0.018832391713747645,0.0,0.026365348399246705,0.030131826741996232,0.032015065913371,0.0,0.04143126177024482,0.0,0.032015065913371,0.01694915254237288,0.02824858757062147,0.011299435028248588,0.0,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.02824858757062147,0.022598870056497175
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.023809523809523808,0.0,0.0,0.0,0.08843537414965986,0.09183673469387756,0.0782312925170068,0.04421768707482993,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06802721088435375,0.0,0.006802721088435374,0.0,0.0782312925170068,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.07482993197278912,0.017006802721088437,0.0,0.0,0.047619047619047616,0.08503401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.015503875968992248,0.0,0.0,0.0,0.06459948320413436,0.12144702842377261,0.06201550387596899,0.05167958656330749,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.09043927648578812,0.0,0.002583979328165375,0.0,0.07751937984496124,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.06201550387596899,0.0103359173126615,0.0,0.0,0.04909560723514212,0.08010335917312661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.007246376811594203,0.0,0.0,0.0,0.07608695652173914,0.08695652173913043,0.08333333333333333,0.05434782608695652,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07971014492753623,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.05188679245283019,0.08962264150943396,0.06132075471698113,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962264150943396,0.09433962264150944,0.0,0.0,0.0,0.08962264150943396,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.08018867924528301,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0
P4,0.020168067226890758,0.020168067226890758,0.0,0.015126050420168067,0.020168067226890758,0.011764705882352941,0.03529411764705882,0.04873949579831933,0.0,0.0,0.04873949579831933,0.018487394957983194,0.031932773109243695,0.0,0.0,0.0,0.0,0.0453781512605042,0.005042016806722689,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.0,0.023529411764705882,0.040336134453781515,0.0,0.0,0.021848739495798318,0.0067226890756302525,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.0,0.020168067226890758,0.0,0.04873949579831933,0.0,0.0,0.01680672268907563,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.04873949579831933,0.0,0.04201680672268908,0.013445378151260505,0.03865546218487395,0.010084033613445379,0.0,0.0,0.0,0.020168067226890758,0.0,0.04873949579831933,0.023529411764705882,0.020168067226890758
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0502283105022831,0.0273972602739726,0.0136986301369863,0.0182648401826484,0.0547945205479452,0.0502283105022831,0.0319634703196347,0.0,0.0045662100456621,0.0821917808219178,0.0365296803652968,0.0,0.0182648401826484,0.0136986301369863,0.0,0.0091324200913242,0.0182648401826484,0.0365296803652968,0.045662100456621,0.0,0.0319634703196347,0.0136986301369863,0.0,0.0,0.0547945205479452,0.0365296803652968,0.0,0.0045662100456621,0.0273972602739726,0.0593607305936073,0.0,0.0091324200913242,0.0,0.0410958904109589,0.0,0.0,0.0091324200913242,0.0182648401826484,0.0365296803652968,0.0,0.0228310502283105,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0182648401826484,0.0136986301369863,0.0
TP10,0.023622047244094488,0.023622047244094488,0.0,0.017716535433070866,0.023622047244094488,0.013779527559055118,0.023622047244094488,0.03937007874015748,0.0,0.00984251968503937,0.03543307086614173,0.023622047244094488,0.031496062992125984,0.003937007874015748,0.001968503937007874,0.0,0.0,0.025590551181102362,0.01968503937007874,0.03937007874015748,0.0,0.031496062992125984,0.02952755905511811,0.0,0.0,0.0,0.03937007874015748,0.04133858267716536,0.0,0.0,0.027559055118110236,0.007874015748031496,0.0,0.003937007874015748,0.03937007874015748,0.0,0.025590551181102362,0.0,0.03740157480314961,0.0,0.027559055118110236,0.0,0.0,0.01968503937007874,0.0,0.027559055118110236,0.031496062992125984,0.03937007874015748,0.0,0.03346456692913386,0.0,0.023622047244094488,0.017716535433070866,0.01968503937007874,0.011811023622047244,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.02952755905511811,0.023622047244094488
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0187207488299532,0.0187207488299532,0.0,0.014040561622464899,0.0187207488299532,0.0109204368174727,0.029641185647425898,0.0514820592823713,0.0,0.0015600624024961,0.0514820592823713,0.0187207488299532,0.0327613104524181,0.0,0.0,0.0,0.0,0.0390015600624025,0.0093603744149766,0.0265210608424337,0.0,0.0483619344773791,0.0234009360374415,0.0,0.0,0.0,0.0265210608424337,0.046801872074883,0.0,0.0,0.0218408736349454,0.0062402496099844,0.0,0.0,0.0265210608424337,0.0,0.0452418096723869,0.0,0.0234009360374415,0.0,0.046801872074883,0.0,0.0,0.015600624024960999,0.0,0.0218408736349454,0.0249609984399376,0.0265210608424337,0.0,0.0514820592823713,0.0,0.0358814352574103,0.014040561622464899,0.0327613104524181,0.0093603744149766,0.0,0.0,0.0,0.0187207488299532,0.0,0.0499219968798752,0.0234009360374415,0.0187207488299532
Cz,0.02608695652173913,0.02608695652173913,0.0,0.01956521739130435,0.02608695652173913,0.015217391304347827,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.02826086956521739,0.010869565217391304,0.034782608695652174,0.0,0.034782608695652174,0.03260869565217391,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.030434782608695653,0.008695652173913044,0.0,0.0,0.034782608695652174,0.0,0.02826086956521739,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.021739130434782608,0.0,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.013043478260869565,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.03260869565217391,0.02608695652173913
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.05925925925925926,0.08888888888888889,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.09259259259259259,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.07037037037037037,0.0,0.0,0.0,0.07037037037037037,0.08518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.0,0.0,0.0,0.05732484076433121,0.10509554140127389,0.06369426751592357,0.06369426751592357,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.10828025477707007,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.06050955414012739,0.07961783439490445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0
FC6,0.023622047244094488,0.023622047244094488,0.0,0.017716535433070866,0.023622047244094488,0.013779527559055118,0.023622047244094488,0.03937007874015748,0.0,0.00984251968503937,0.03543307086614173,0.023622047244094488,0.031496062992125984,0.003937007874015748,0.001968503937007874,0.0,0.0,0.025590551181102362,0.01968503937007874,0.03937007874015748,0.0,0.031496062992125984,0.02952755905511811,0.0,0.0,0.0,0.03937007874015748,0.04133858267716536,0.0,0.0,0.027559055118110236,0.007874015748031496,0.0,0.003937007874015748,0.03937007874015748,0.0,0.025590551181102362,0.0,0.03740157480314961,0.0,0.027559055118110236,0.0,0.0,0.01968503937007874,0.0,0.027559055118110236,0.031496062992125984,0.03937007874015748,0.0,0.03346456692913386,0.0,0.023622047244094488,0.017716535433070866,0.01968503937007874,0.011811023622047244,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.02952755905511811,0.023622047244094488
FC2,0.01791044776119403,0.01791044776119403,0.0,0.013432835820895522,0.01791044776119403,0.010447761194029851,0.022388059701492536,0.056716417910447764,0.0,0.010447761194029851,0.05223880597014925,0.01791044776119403,0.03134328358208955,0.005970149253731343,0.004477611940298508,0.0,0.0,0.03134328358208955,0.01791044776119403,0.029850746268656716,0.0,0.04029850746268657,0.022388059701492536,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.0,0.020895522388059702,0.005970149253731343,0.0,0.005970149253731343,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03134328358208955,0.0,0.03880597014925373,0.0,0.0014925373134328358,0.014925373134328358,0.0,0.020895522388059702,0.023880597014925373,0.029850746268656716,0.0,0.049253731343283584,0.0,0.028358208955223882,0.013432835820895522,0.025373134328358207,0.008955223880597015,0.0,0.0,0.0,0.01791044776119403,0.0,0.04477611940298507,0.022388059701492536,0.01791044776119403
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.006230529595015576,0.0,0.0,0.0,0.06542056074766354,0.09034267912772585,0.07165109034267912,0.06230529595015576,0.0,0.01557632398753894,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.08722741433021806,0.0,0.0,0.0,0.09034267912772585,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.059190031152647975,0.08722741433021806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778816199376947,0.0,0.0,0.0,0.0,0.0
Fp2,0.02518891687657431,0.02518891687657431,0.0,0.017632241813602016,0.02518891687657431,0.012594458438287154,0.02518891687657431,0.03526448362720403,0.0,0.0,0.03526448362720403,0.030226700251889168,0.03526448362720403,0.0,0.0,0.0,0.0,0.027707808564231738,0.012594458438287154,0.03526448362720403,0.0,0.03526448362720403,0.0327455919395466,0.0,0.0,0.0,0.03526448362720403,0.03526448362720403,0.0,0.0,0.0327455919395466,0.005037783375314861,0.0,0.0,0.03526448362720403,0.0,0.027707808564231738,0.0,0.03526448362720403,0.0,0.030226700251889168,0.0,0.0,0.020151133501259445,0.0,0.030226700251889168,0.03526448362720403,0.03526448362720403,0.0,0.03526448362720403,0.0,0.02518891687657431,0.022670025188916875,0.020151133501259445,0.010075566750629723,0.0,0.0,0.0,0.02518891687657431,0.0,0.03526448362720403,0.0327455919395466,0.02518891687657431
AF7,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.012269938650306749,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.018404907975460124,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.035175879396984924,0.0,0.0,0.0,0.09547738693467336,0.09547738693467336,0.07537688442211055,0.02512562814070352,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.06030150753768844,0.0,0.010050251256281407,0.0,0.07537688442211055,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.0,0.07035175879396985,0.02512562814070352,0.0,0.0,0.03015075376884422,0.08542713567839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0
F1,0.023622047244094488,0.023622047244094488,0.0,0.017716535433070866,0.023622047244094488,0.013779527559055118,0.023622047244094488,0.03937007874015748,0.0,0.00984251968503937,0.03543307086614173,0.023622047244094488,0.031496062992125984,0.003937007874015748,0.001968503937007874,0.0,0.0,0.025590551181102362,0.01968503937007874,0.03937007874015748,0.0,0.031496062992125984,0.02952755905511811,0.0,0.0,0.0,0.03937007874015748,0.04133858267716536,0.0,0.0,0.027559055118110236,0.007874015748031496,0.0,0.003937007874015748,0.03937007874015748,0.0,0.025590551181102362,0.0,0.03740157480314961,0.0,0.027559055118110236,0.0,0.0,0.01968503937007874,0.0,0.027559055118110236,0.031496062992125984,0.03937007874015748,0.0,0.03346456692913386,0.0,0.023622047244094488,0.017716535433070866,0.01968503937007874,0.011811023622047244,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.02952755905511811,0.023622047244094488
