,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.039603960396039604,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0297029702970297,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.0332541567695962,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.05938242280285035,0.004750593824228029,0.0,0.06175771971496437,0.019002375296912115,0.0,0.0,0.05938242280285035,0.0,0.0,0.0,0.028503562945368172,0.05463182897862233,0.0,0.0,0.04275534441805225,0.06175771971496437,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03800475059382423,0.0498812351543943,0.0,0.0,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.0332541567695962,0.0,0.011876484560570071,0.057007125890736345,0.06175771971496437,0.0,0.052256532066508314,0.0,0.0,0.0
O1,0.026615969581749048,0.0,0.03802281368821293,0.026615969581749048,0.0,0.0,0.0,0.026615969581749048,0.019011406844106463,0.04182509505703422,0.0076045627376425855,0.011406844106463879,0.0038022813688212928,0.015209125475285171,0.07604562737642585,0.03802281368821293,0.026615969581749048,0.0,0.0,0.026615969581749048,0.03802281368821293,0.0,0.011406844106463879,0.015209125475285171,0.057034220532319393,0.03802281368821293,0.0076045627376425855,0.019011406844106463,0.0,0.030418250950570342,0.026615969581749048,0.03802281368821293,0.0038022813688212928,0.030418250950570342,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.015209125475285171,0.04182509505703422,0.0,0.026615969581749048,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.022813688212927757,0.022813688212927757,0.0,0.0,0.053231939163498096,0.0038022813688212928,0.030418250950570342,0.030418250950570342,0.0,0.026615969581749048,0.0,0.0
Oz,0.01098901098901099,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.10989010989010989,0.0989010989010989,0.02197802197802198,0.0,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.0,0.10989010989010989,0.054945054945054944,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.04395604395604396,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0989010989010989,0.0,0.03296703296703297,0.06593406593406594,0.0,0.01098901098901099,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.02880658436213992,0.0,0.07613168724279835,0.0,0.0,0.0,0.0,0.053497942386831275,0.0102880658436214,0.0,0.07818930041152264,0.01646090534979424,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.030864197530864196,0.053497942386831275,0.0,0.0,0.037037037037037035,0.06172839506172839,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04526748971193416,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.03497942386831276,0.0,0.01646090534979424,0.04938271604938271,0.06172839506172839,0.0,0.047325102880658436,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05415860735009671,0.0,0.05222437137330754,0.027079303675048357,0.0,0.0,0.0,0.0735009671179884,0.0,0.06963249516441006,0.0425531914893617,0.025145067698259187,0.015473887814313346,0.0,0.017408123791102514,0.005802707930367505,0.0,0.0,0.0,0.07156673114119923,0.0,0.01160541586073501,0.0425531914893617,0.05415860735009671,0.0038684719535783366,0.0,0.017408123791102514,0.0367504835589942,0.0,0.0,0.05222437137330754,0.06769825918762089,0.0,0.029013539651837523,0.0,0.0,0.02127659574468085,0.0,0.02321083172147002,0.0,0.0,0.0,0.027079303675048357,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.06769825918762089,0.0,0.0,0.0019342359767891683,0.0,0.0,0.007736943907156673,0.0,0.03868471953578337,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.025052192066805846,0.0,0.029227557411273485,0.0,0.05845511482254697,0.0,0.0,0.0,0.0,0.054279749478079335,0.016701461377870562,0.006263048016701462,0.06263048016701461,0.016701461377870562,0.0,0.0,0.06471816283924843,0.0,0.0,0.0,0.037578288100208766,0.060542797494780795,0.0,0.0,0.037578288100208766,0.06471816283924843,0.0,0.0,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033402922755741124,0.04592901878914405,0.0,0.0,0.06263048016701461,0.0,0.0,0.0,0.0,0.0,0.0,0.060542797494780795,0.0,0.029227557411273485,0.0,0.022964509394572025,0.05010438413361169,0.06471816283924843,0.0,0.04592901878914405,0.0,0.0,0.0
CP2,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0
Cz,0.052770448548812667,0.0,0.04221635883905013,0.029023746701846966,0.0,0.0,0.0,0.06068601583113457,0.0,0.055408970976253295,0.055408970976253295,0.03430079155672823,0.021108179419525065,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0158311345646438,0.055408970976253295,0.06068601583113457,0.0,0.0,0.023746701846965697,0.047493403693931395,0.0,0.0,0.05013192612137203,0.052770448548812667,0.0,0.029023746701846966,0.0,0.0,0.026385224274406333,0.0,0.029023746701846966,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.0
C4,0.05803571428571429,0.0,0.049107142857142856,0.026785714285714284,0.0,0.0,0.0,0.06696428571428571,0.0,0.060267857142857144,0.049107142857142856,0.029017857142857144,0.017857142857142856,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.013392857142857142,0.049107142857142856,0.0625,0.0,0.0,0.020089285714285716,0.04241071428571429,0.0,0.0,0.05580357142857143,0.05803571428571429,0.0,0.026785714285714284,0.0,0.0,0.024553571428571428,0.0,0.026785714285714284,0.0,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.04017857142857143,0.0,0.0
T8,0.0,0.0,0.009836065573770493,0.0,0.029508196721311476,0.0,0.019672131147540985,0.0,0.04918032786885246,0.013114754098360656,0.0,0.0,0.0,0.04590163934426229,0.04262295081967213,0.02622950819672131,0.05573770491803279,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.07540983606557378,0.06557377049180328,0.0,0.0,0.019672131147540985,0.05901639344262295,0.0,0.009836065573770493,0.036065573770491806,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.04590163934426229,0.013114754098360656,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.003278688524590164,0.0,0.05245901639344262,0.036065573770491806,0.05901639344262295,0.01639344262295082,0.029508196721311476,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.030837004405286344,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05506607929515418,0.01762114537444934,0.006607929515418502,0.06167400881057269,0.01762114537444934,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.039647577092511016,0.06387665198237885,0.0,0.0,0.037444933920704845,0.06387665198237885,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.048458149779735685,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.0,0.02643171806167401,0.0,0.024229074889867842,0.048458149779735685,0.06387665198237885,0.0,0.04405286343612335,0.0,0.0,0.0
FC6,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.04090909090909091,0.045454545454545456,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
FC2,0.055710306406685235,0.0,0.052924791086350974,0.036211699164345405,0.0,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.04178272980501393,0.03064066852367688,0.022284122562674095,0.0,0.019498607242339833,0.002785515320334262,0.0,0.0,0.0,0.055710306406685235,0.0,0.016713091922005572,0.04178272980501393,0.05013927576601671,0.0,0.0,0.025069637883008356,0.05013927576601671,0.0,0.0,0.055710306406685235,0.055710306406685235,0.0,0.036211699164345405,0.0,0.0,0.016713091922005572,0.0,0.033426183844011144,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.052924791086350974,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.04276315789473684,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.05921052631578947,0.02631578947368421,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.013157894736842105,0.049342105263157895,0.0,0.0,0.05592105263157895,0.05921052631578947,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04276315789473684,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.046052631578947366,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.025,0.0,0.029166666666666667,0.0,0.0625,0.0,0.0,0.0,0.0,0.05416666666666667,0.0125,0.0020833333333333333,0.06666666666666667,0.016666666666666666,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.03333333333333333,0.05625,0.0,0.0,0.0375,0.06458333333333334,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.04583333333333333,0.0,0.0,0.06458333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.03333333333333333,0.0,0.01875,0.05,0.06458333333333334,0.0,0.04791666666666667,0.0,0.0,0.0
Fp2,0.0593607305936073,0.0,0.0593607305936073,0.0319634703196347,0.0,0.0,0.0,0.06164383561643835,0.0,0.0639269406392694,0.0365296803652968,0.0273972602739726,0.0182648401826484,0.0,0.02054794520547945,0.00684931506849315,0.0,0.0,0.0,0.06164383561643835,0.0,0.0136986301369863,0.0365296803652968,0.0502283105022831,0.0045662100456621,0.0,0.02054794520547945,0.04337899543378995,0.0,0.0,0.0593607305936073,0.0639269406392694,0.0,0.03424657534246575,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.00228310502283105,0.0,0.0,0.0091324200913242,0.0,0.045662100456621,0.0,0.0
AF7,0.054,0.0,0.058,0.028,0.0,0.0,0.0,0.068,0.0,0.076,0.034,0.026,0.016,0.0,0.024,0.012,0.0,0.0,0.0,0.064,0.0,0.012,0.034,0.046,0.01,0.0,0.018,0.038,0.0,0.0,0.054,0.072,0.0,0.03,0.0,0.0,0.012,0.0,0.024,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.008,0.0,0.0,0.014,0.0,0.04,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03,0.0,0.035,0.0,0.065,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.065,0.02,0.0,0.0,0.055,0.0,0.0,0.0,0.0225,0.05,0.0,0.0,0.045,0.06,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0425,0.0,0.005,0.0575,0.06,0.0,0.0575,0.0,0.0,0.0
AFz,0.046511627906976744,0.0,0.053156146179401995,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.053156146179401995,0.029900332225913623,0.03322259136212625,0.026578073089700997,0.0,0.03322259136212625,0.013289036544850499,0.0,0.0,0.0,0.046511627906976744,0.0,0.019933554817275746,0.03322259136212625,0.036544850498338874,0.009966777408637873,0.0,0.029900332225913623,0.03986710963455149,0.0,0.0,0.046511627906976744,0.053156146179401995,0.0,0.04983388704318937,0.0,0.0,0.019933554817275746,0.0,0.03986710963455149,0.0,0.0,0.0,0.04983388704318937,0.0,0.0,0.0,0.029900332225913623,0.0,0.0,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.006644518272425249,0.0,0.0,0.016611295681063124,0.0,0.046511627906976744,0.0,0.0
F1,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.039301310043668124,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.0,0.06550218340611354,0.0,0.043668122270742356,0.06550218340611354,0.034934497816593885,0.03056768558951965,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.026200873362445413,0.056768558951965066,0.0611353711790393,0.0,0.0,0.03056768558951965,0.03056768558951965,0.0,0.0,0.034934497816593885,0.039301310043668124,0.0,0.03056768558951965,0.0,0.0,0.06550218340611354,0.0,0.03056768558951965,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
