,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0380952380952381,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.03333333333333333,0.04285714285714286,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.02072538860103627,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.04,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.035555555555555556,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.04,0.044444444444444446,0.044444444444444446,0.03111111111111111,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.09550561797752809,0.07303370786516854,0.09550561797752809,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.09550561797752809,0.0,0.0898876404494382,0.0,0.0,0.09550561797752809,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809
P8,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.024096385542168676,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.04819277108433735,0.0,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0321285140562249,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.008032128514056224,0.024096385542168676,0.040160642570281124,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.09782608695652174,0.07065217391304347,0.09239130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.09782608695652174,0.0,0.08695652173913043,0.0,0.0,0.10326086956521739,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739
Cz,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.04145077720207254,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.03626943005181347,0.04145077720207254,0.0,0.02072538860103627,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0
C4,0.0,0.09550561797752809,0.07303370786516854,0.09550561797752809,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.09550561797752809,0.0,0.0898876404494382,0.0,0.0,0.09550561797752809,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.01060070671378092,0.0353356890459364,0.0,0.02120141342756184,0.0176678445229682,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0,0.024734982332155476,0.02120141342756184,0.028268551236749116,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0706713780918728,0.0,0.03180212014134275,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.024734982332155476,0.007067137809187279,0.007067137809187279,0.0176678445229682,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.02120141342756184,0.04240282685512368,0.02120141342756184,0.05653710247349823,0.0,0.0,0.045936395759717315,0.0,0.0,0.038869257950530034,0.0,0.038869257950530034,0.0,0.045936395759717315,0.0035335689045936395,0.0,0.04240282685512368,0.0176678445229682,0.03180212014134275,0.0,0.0,0.0
FC6,0.0,0.10300429184549356,0.055793991416309016,0.09871244635193133,0.0,0.0,0.06866952789699571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0815450643776824,0.0,0.07296137339055794,0.0,0.0,0.11587982832618025,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09871244635193133,0.0,0.0,0.0,0.0,0.0,0.0,0.11587982832618025
FC2,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.02054794520547945,0.0,0.03767123287671233,0.0,0.0,0.0,0.0273972602739726,0.023972602739726026,0.030821917808219176,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.03767123287671233,0.0,0.08561643835616438,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0273972602739726,0.010273972602739725,0.010273972602739725,0.02054794520547945,0.030821917808219176,0.03767123287671233,0.03767123287671233,0.023972602739726026,0.08904109589041095,0.0,0.023972602739726026,0.0,0.0,0.03767123287671233,0.0,0.0,0.0684931506849315,0.0,0.08561643835616438,0.0,0.03767123287671233,0.0,0.0,0.003424657534246575,0.02054794520547945,0.03424657534246575,0.0,0.0,0.0
F4,0.0,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0891089108910891,0.0,0.0,0.0891089108910891,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891
F8,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.020242914979757085,0.020242914979757085,0.04048582995951417,0.0,0.0,0.0,0.02834008097165992,0.024291497975708502,0.032388663967611336,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.06072874493927125,0.0,0.03643724696356275,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.02834008097165992,0.008097165991902834,0.008097165991902834,0.020242914979757085,0.032388663967611336,0.04048582995951417,0.04048582995951417,0.024291497975708502,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.05263157894736842,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.0,0.05263157894736842,0.0,0.0,0.024291497975708502,0.020242914979757085,0.03643724696356275,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0380952380952381,0.014285714285714285,0.014285714285714285,0.02857142857142857,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.03333333333333333,0.04285714285714286,0.0,0.023809523809523808,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.029411764705882353,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.017241379310344827,0.0,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.03111111111111111,0.04,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.035555555555555556,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.04,0.044444444444444446,0.044444444444444446,0.03111111111111111,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.02666666666666667,0.044444444444444446,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.024096385542168676,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.04819277108433735,0.0,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0321285140562249,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.008032128514056224,0.024096385542168676,0.040160642570281124,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.024096385542168676,0.004016064257028112,0.04417670682730924,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.03614457831325301,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.04819277108433735,0.0,0.040160642570281124,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0321285140562249,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.04417670682730924,0.04417670682730924,0.028112449799196786,0.04819277108433735,0.0,0.0321285140562249,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.008032128514056224,0.024096385542168676,0.040160642570281124,0.0,0.0,0.0
