,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.06190476190476191,0.007142857142857143,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05238095238095238,0.0380952380952381,0.05238095238095238,0.0,0.06428571428571428,0.05476190476190476,0.047619047619047616,0.002380952380952381,0.0,0.0,0.0,0.05238095238095238,0.002380952380952381,0.06428571428571428,0.0,0.06190476190476191,0.05952380952380952,0.01904761904761905,0.0,0.0,0.0,0.0
C1,0.0,0.013986013986013986,0.04195804195804196,0.02097902097902098,0.0,0.0,0.006993006993006993,0.04895104895104895,0.0,0.08391608391608392,0.0,0.0,0.03496503496503497,0.04195804195804196,0.08391608391608392,0.027972027972027972,0.0,0.0,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.055944055944055944,0.0,0.013986013986013986,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.06293706293706294,0.027972027972027972,0.0,0.0,0.013986013986013986,0.055944055944055944,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06764705882352941,0.047058823529411764,0.07058823529411765,0.0,0.06470588235294118,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.05588235294117647,0.0,0.06470588235294118,0.05,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.055762081784386616,0.05947955390334572,0.0,0.05947955390334572,0.05947955390334572,0.05947955390334572,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.05947955390334572,0.0,0.05947955390334572,0.05947955390334572,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.06725146198830409,0.04678362573099415,0.07309941520467836,0.0,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.05555555555555555,0.0,0.06432748538011696,0.049707602339181284,0.0,0.0,0.0,0.0,0.0
PO7,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0380952380952381,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.04285714285714286,0.01904761904761905,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.0,0.06218905472636816,0.0,0.0,0.0,0.05970149253731343,0.03980099502487562,0.05970149253731343,0.0,0.06716417910447761,0.05721393034825871,0.04975124378109453,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.06716417910447761,0.05472636815920398,0.012437810945273632,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.06162464985994398,0.04481792717086835,0.06162464985994398,0.0,0.06442577030812324,0.06162464985994398,0.056022408963585436,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.058823529411764705,0.0,0.06442577030812324,0.05322128851540616,0.0056022408963585435,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06430868167202572,0.04823151125401929,0.06430868167202572,0.0,0.06430868167202572,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.05787781350482315,0.0,0.06430868167202572,0.05144694533762058,0.0,0.0,0.0,0.0,0.0
PO8,0.01928374655647383,0.027548209366391185,0.03856749311294766,0.030303030303030304,0.0,0.0,0.024793388429752067,0.04132231404958678,0.0,0.03856749311294766,0.01652892561983471,0.01928374655647383,0.03581267217630854,0.027548209366391185,0.05234159779614325,0.03305785123966942,0.0,0.02203856749311295,0.0027548209366391185,0.046831955922865015,0.0,0.0440771349862259,0.0,0.0440771349862259,0.008264462809917356,0.01652892561983471,0.030303030303030304,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.013774104683195593,0.008264462809917356,0.03305785123966942,0.0,0.0027548209366391185,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.06336088154269973,0.0,0.0027548209366391185,0.011019283746556474,0.0,0.03305785123966942,0.02203856749311295,0.013774104683195593,0.0,0.01652892561983471,0.03305785123966942,0.0,0.01928374655647383,0.0,0.02203856749311295
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.025974025974025976,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896
CPz,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.0,0.040268456375838924,0.026845637583892617,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.013422818791946308,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.06725146198830409,0.04678362573099415,0.07309941520467836,0.0,0.06432748538011696,0.05847953216374269,0.05847953216374269,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.05555555555555555,0.0,0.06432748538011696,0.049707602339181284,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.017094017094017096,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.08547008547008547,0.0,0.0,0.008547008547008548,0.08547008547008547,0.10256410256410256,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401709401709402,0.0,0.0,0.0,0.0,0.09401709401709402,0.06837606837606838,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.010869565217391304,0.0,0.0,0.0,0.06739130434782609,0.017391304347826087,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.05652173913043478,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.0,0.06304347826086956,0.004347826086956522,0.0,0.0,0.04565217391304348,0.034782608695652174,0.04565217391304348,0.0,0.05652173913043478,0.05,0.043478260869565216,0.013043478260869565,0.0,0.0,0.0,0.04565217391304348,0.013043478260869565,0.06956521739130435,0.0,0.05434782608695652,0.06304347826086956,0.02826086956521739,0.0,0.0,0.0,0.0
C2,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.04093567251461988,0.023391812865497075,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.011695906432748537,0.029239766081871343,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.06905370843989769,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.0,0.061381074168797956,0.0,0.0,0.0,0.061381074168797956,0.04092071611253197,0.061381074168797956,0.0,0.06649616368286446,0.058823529411764705,0.05115089514066496,0.0,0.0,0.0,0.0,0.061381074168797956,0.0,0.058823529411764705,0.0,0.06649616368286446,0.05370843989769821,0.010230179028132993,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.007159904534606206,0.0,0.0,0.0,0.06921241050119331,0.014319809069212411,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.045346062052505964,0.03818615751789976,0.045346062052505964,0.0,0.057279236276849645,0.050119331742243436,0.04295942720763723,0.00954653937947494,0.0,0.0,0.0,0.045346062052505964,0.00954653937947494,0.06921241050119331,0.0,0.05489260143198091,0.06682577565632458,0.026252983293556086,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.01015228426395939,0.03553299492385787,0.04568527918781726,0.0,0.0,0.0,0.08629441624365482,0.06091370558375635,0.0,0.0,0.0,0.04060913705583756,0.02030456852791878,0.0,0.02030456852791878,0.03553299492385787,0.015228426395939087,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.050761421319796954,0.030456852791878174,0.0,0.0,0.01015228426395939,0.005076142131979695,0.01015228426395939,0.0,0.03553299492385787,0.02030456852791878,0.005076142131979695,0.050761421319796954,0.0,0.0,0.0,0.01015228426395939,0.050761421319796954,0.07614213197969544,0.0,0.030456852791878174,0.06598984771573604,0.08629441624365482,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.03333333333333333,0.0380952380952381,0.04285714285714286,0.0,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.04285714285714286,0.01904761904761905,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.004761904761904762,0.0,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.009523809523809525,0.023809523809523808,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03524229074889868,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.004405286343612335,0.030837004405286344,0.03524229074889868,0.04405286343612335,0.0,0.01762114537444934,0.04405286343612335,0.0,0.039647577092511016,0.0,0.04405286343612335,0.0,0.03524229074889868,0.0,0.04405286343612335,0.01762114537444934,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.00881057268722467,0.0,0.00881057268722467,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.04405286343612335,0.0,0.00881057268722467,0.022026431718061675,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.039647577092511016
