,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.036585365853658534,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.07926829268292683,0.006097560975609756,0.0975609756097561,0.006097560975609756,0.0,0.054878048780487805,0.0,0.0,0.036585365853658534,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.036585365853658534,0.006097560975609756,0.006097560975609756,0.0,0.07926829268292683,0.006097560975609756,0.006097560975609756,0.07317073170731707,0.0,0.006097560975609756,0.006097560975609756,0.0,0.024390243902439025,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.054878048780487805,0.006097560975609756,0.006097560975609756,0.006097560975609756,0.0,0.006097560975609756,0.006097560975609756,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.03048780487804878,0.006097560975609756,0.08536585365853659,0.006097560975609756,0.006097560975609756,0.018292682926829267
Pz,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.02318840579710145,0.008695652173913044,0.0,0.04057971014492753,0.0,0.014492753623188406,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.034782608695652174,0.02608695652173913,0.0,0.04057971014492753,0.03768115942028986,0.0,0.0,0.017391304347826087,0.04057971014492753,0.0,0.0,0.03768115942028986,0.005797101449275362,0.0,0.0,0.03188405797101449,0.014492753623188406,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.011594202898550725,0.008695652173913044,0.02608695652173913,0.0,0.028985507246376812,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.03188405797101449
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.046296296296296294,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.009259259259259259,0.06018518518518518,0.0,0.02546296296296296,0.0,0.0,0.07407407407407407,0.018518518518518517,0.0,0.06712962962962964,0.0,0.023148148148148147,0.0,0.016203703703703703,0.0,0.0,0.0,0.0,0.06712962962962964,0.0,0.0,0.0,0.06481481481481481,0.0,0.006944444444444444,0.046296296296296294,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0625,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.0625,0.0,0.0,0.0,0.0625,0.04398148148148148,0.05555555555555555,0.0,0.05787037037037037,0.0,0.0023148148148148147,0.0
O1,0.0,0.0,0.046511627906976744,0.023255813953488372,0.011627906976744186,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.0,0.05813953488372093,0.08139534883720931,0.0,0.06395348837209303,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.005813953488372093,0.0,0.0,0.023255813953488372,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0872093023255814,0.0,0.005813953488372093,0.029069767441860465,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.029069767441860465,0.03488372093023256,0.005813953488372093,0.023255813953488372,0.040697674418604654,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.047058823529411764,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.011764705882352941,0.05411764705882353,0.0,0.018823529411764704,0.0,0.0,0.07294117647058823,0.021176470588235293,0.0,0.07058823529411765,0.0,0.02588235294117647,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.058823529411764705,0.0,0.009411764705882352,0.04,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.0,0.0,0.004705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04941176470588235,0.0,0.03764705882352941,0.0611764705882353,0.0,0.0,0.0,0.06588235294117648,0.04470588235294118,0.05647058823529412,0.002352941176470588,0.05176470588235294,0.0,0.004705882352941176,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.011494252873563218,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.07471264367816093,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08620689655172414,0.0,0.017241379310344827,0.040229885057471264,0.0,0.011494252873563218,0.0,0.08045977011494253,0.005747126436781609,0.040229885057471264,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.028735632183908046,0.0
TP10,0.0,0.028517110266159697,0.053231939163498096,0.028517110266159697,0.017110266159695818,0.005703422053231939,0.0,0.028517110266159697,0.0,0.009505703422053232,0.0,0.024714828897338403,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.057034220532319393,0.0,0.043726235741444866,0.017110266159695818,0.0,0.058935361216730035,0.053231939163498096,0.0,0.0,0.011406844106463879,0.049429657794676805,0.0,0.0,0.024714828897338403,0.0038022813688212928,0.0,0.0,0.03802281368821293,0.009505703422053232,0.026615969581749048,0.028517110266159697,0.045627376425855515,0.0,0.0,0.0076045627376425855,0.005703422053231939,0.017110266159695818,0.0,0.03231939163498099,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.058935361216730035,0.028517110266159697,0.051330798479087454
CP6,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.04310344827586207,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0
CP2,0.0,0.026455026455026454,0.0564373897707231,0.026455026455026454,0.015873015873015872,0.005291005291005291,0.0,0.026455026455026454,0.0,0.008818342151675485,0.0,0.02292768959435626,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.06525573192239859,0.0,0.042328042328042326,0.015873015873015872,0.0,0.06701940035273368,0.05114638447971781,0.0,0.0,0.010582010582010581,0.05291005291005291,0.0,0.0,0.02292768959435626,0.003527336860670194,0.0,0.0,0.03880070546737213,0.008818342151675485,0.024691358024691357,0.026455026455026454,0.042328042328042326,0.0,0.0,0.007054673721340388,0.005291005291005291,0.015873015873015872,0.0,0.03350970017636684,0.0,0.0,0.0,0.02292768959435626,0.0,0.0,0.0,0.0,0.0564373897707231,0.0,0.06172839506172839,0.026455026455026454,0.054673721340388004
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.028077753779697623,0.047516198704103674,0.028077753779697623,0.01511879049676026,0.0064794816414686825,0.0,0.028077753779697623,0.0,0.01079913606911447,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05399568034557235,0.0,0.05399568034557235,0.0,0.04967602591792657,0.019438444924406047,0.0,0.05399568034557235,0.05399568034557235,0.0,0.0,0.012958963282937365,0.04319654427645788,0.0,0.0,0.028077753779697623,0.004319654427645789,0.0,0.0,0.04319654427645788,0.01079913606911447,0.028077753779697623,0.028077753779697623,0.04967602591792657,0.0,0.0,0.008639308855291577,0.0064794816414686825,0.019438444924406047,0.0,0.0367170626349892,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.05399568034557235,0.028077753779697623,0.04967602591792657
T8,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.011194029850746268,0.0,0.03731343283582089,0.0,0.018656716417910446,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.033582089552238806,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.007462686567164179,0.0,0.0,0.03731343283582089,0.018656716417910446,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.014925373134328358,0.011194029850746268,0.033582089552238806,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089
FT10,0.04576659038901602,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.013729977116704805,0.05263157894736842,0.0,0.018306636155606407,0.0,0.0,0.07093821510297482,0.02288329519450801,0.0,0.07093821510297482,0.0,0.02745995423340961,0.0,0.016018306636155607,0.0,0.0,0.0,0.0,0.07093821510297482,0.0,0.0,0.0,0.057208237986270026,0.0,0.011441647597254004,0.038901601830663615,0.0,0.0,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.057208237986270026,0.0,0.0,0.0,0.05034324942791762,0.0,0.036613272311212815,0.059496567505720827,0.0,0.0,0.0,0.06636155606407322,0.043478260869565216,0.05491990846681922,0.004576659038901602,0.05034324942791762,0.0,0.006864988558352402,0.0
FC6,0.0,0.02512562814070352,0.06030150753768844,0.02847571189279732,0.018425460636515914,0.005025125628140704,0.0,0.02847571189279732,0.0,0.008375209380234505,0.0,0.021775544388609715,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0016750418760469012,0.05025125628140704,0.0,0.05862646566164154,0.0,0.04020100502512563,0.01507537688442211,0.0,0.06532663316582915,0.048576214405360134,0.0,0.0,0.010050251256281407,0.05695142378559464,0.0,0.0,0.021775544388609715,0.0033500837520938024,0.0,0.0,0.03685092127303183,0.008375209380234505,0.023450586264656615,0.02847571189279732,0.04020100502512563,0.0,0.0,0.006700167504187605,0.005025125628140704,0.01507537688442211,0.0033500837520938024,0.031825795644891124,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06532663316582915,0.02847571189279732,0.048576214405360134
FC2,0.0,0.02729044834307992,0.05263157894736842,0.02729044834307992,0.015594541910331383,0.005847953216374269,0.0,0.02729044834307992,0.0,0.009746588693957114,0.0,0.025341130604288498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056530214424951264,0.0,0.05847953216374269,0.0,0.04483430799220273,0.017543859649122806,0.0,0.05847953216374269,0.05458089668615984,0.0,0.0,0.011695906432748537,0.04873294346978557,0.0,0.0,0.025341130604288498,0.003898635477582846,0.0,0.0,0.03898635477582846,0.009746588693957114,0.02729044834307992,0.02729044834307992,0.04678362573099415,0.0,0.0,0.007797270955165692,0.005847953216374269,0.017543859649122806,0.0,0.03313840155945419,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05847953216374269,0.02729044834307992,0.05263157894736842
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.04914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.036855036855036855,0.0,0.0,0.06388206388206388,0.004914004914004914,0.0,0.056511056511056514,0.0,0.009828009828009828,0.0,0.0171990171990172,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0343980343980344,0.0,0.03931203931203931,0.06142506142506143,0.0,0.0,0.0,0.051597051597051594,0.04668304668304668,0.05405405405405406,0.0,0.07125307125307126,0.0,0.0,0.0
Fp2,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.015384615384615385,0.0,0.035897435897435895,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.03076923076923077,0.035897435897435895,0.0,0.0,0.035897435897435895,0.010256410256410256,0.0,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.020512820512820513,0.015384615384615385,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895
AF7,0.0,0.024193548387096774,0.06935483870967742,0.03064516129032258,0.017741935483870968,0.004838709677419355,0.0,0.04032258064516129,0.0,0.008064516129032258,0.0,0.020967741935483872,0.0,0.008064516129032258,0.017741935483870968,0.0,0.00967741935483871,0.0,0.014516129032258065,0.037096774193548385,0.0,0.043548387096774194,0.0,0.027419354838709678,0.014516129032258065,0.01129032258064516,0.05,0.035483870967741936,0.0,0.0,0.00967741935483871,0.07096774193548387,0.0,0.0,0.020967741935483872,0.0032258064516129032,0.0,0.0,0.02258064516129032,0.008064516129032258,0.02258064516129032,0.035483870967741936,0.03225806451612903,0.0,0.0,0.0064516129032258064,0.004838709677419355,0.014516129032258065,0.016129032258064516,0.017741935483870968,0.0,0.0,0.0,0.027419354838709678,0.0,0.01129032258064516,0.0,0.0,0.06129032258064516,0.0,0.05967741935483871,0.035483870967741936,0.03387096774193549
AF3,0.05415162454873646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07942238267148015,0.0,0.05054151624548736,0.0,0.0,0.06498194945848375,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.07581227436823104,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.021660649819494584,0.0,0.036101083032490974,0.061371841155234655,0.0,0.0,0.0,0.04693140794223827,0.05415162454873646,0.05054151624548736,0.0,0.07942238267148015,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.02318840579710145,0.008695652173913044,0.0,0.04057971014492753,0.0,0.014492753623188406,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.0,0.034782608695652174,0.02608695652173913,0.0,0.04057971014492753,0.03768115942028986,0.0,0.0,0.017391304347826087,0.04057971014492753,0.0,0.0,0.03768115942028986,0.005797101449275362,0.0,0.0,0.03188405797101449,0.014492753623188406,0.04057971014492753,0.04057971014492753,0.04057971014492753,0.0,0.0,0.011594202898550725,0.008695652173913044,0.02608695652173913,0.0,0.028985507246376812,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.04057971014492753,0.03188405797101449
F5,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
