,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06224899598393574,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.10040160642570281,0.05622489959839357,0.05823293172690763,0.050200803212851405,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0642570281124498,0.0,0.004016064257028112,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04417670682730924,0.04819277108433735,0.03614457831325301,0.0,0.028112449799196786,0.028112449799196786,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.10040160642570281,0.0,0.0,0.0,0.010040160642570281,0.04216867469879518,0.0,0.0,0.0,0.06224899598393574
Pz,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.06716417910447761,0.06467661691542288,0.05223880597014925,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.05970149253731343,0.03482587064676617,0.0,0.03482587064676617,0.03482587064676617,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0024875621890547263,0.05223880597014925,0.0,0.0,0.0,0.06965174129353234
P3,0.06904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.06666666666666667,0.06666666666666667,0.05476190476190476,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.05238095238095238,0.05714285714285714,0.0380952380952381,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06904761904761905,0.0,0.0,0.0,0.007142857142857143,0.05,0.0,0.0,0.0,0.06904761904761905
P7,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.06830601092896176,0.06284153005464481,0.06830601092896176,0.06557377049180328,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.06284153005464481,0.0,0.00273224043715847,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.04918032786885246,0.05191256830601093,0.04644808743169399,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0,0.0,0.0,0.06557377049180328
O1,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.05,0.03125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.00625,0.0,0.0,0.0,0.05625,0.0625,0.0,0.05625,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0
Oz,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.066006600660066,0.066006600660066,0.066006600660066,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056105610561056105,0.0594059405940594,0.0429042904290429,0.0,0.0297029702970297,0.033003300330033,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.066006600660066
O2,0.0,0.0,0.029304029304029304,0.0,0.02197802197802198,0.0,0.0,0.0,0.029304029304029304,0.018315018315018316,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.05128205128205128,0.003663003663003663,0.0,0.0,0.007326007326007326,0.03296703296703297,0.07326007326007326,0.0,0.06593406593406594,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.11355311355311355,0.0989010989010989,0.0,0.01098901098901099,0.0,0.0,0.0,0.11355311355311355,0.0,0.040293040293040296,0.0,0.007326007326007326,0.0,0.0,0.040293040293040296,0.0,0.01098901098901099,0.0,0.0,0.0,0.03296703296703297,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.06422018348623854,0.06422018348623854,0.052752293577981654,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.07110091743119266,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.05045871559633028,0.05504587155963303,0.03669724770642202,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.07110091743119266,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.006880733944954129,0.0481651376146789,0.0,0.0,0.0,0.07110091743119266
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.06490384615384616,0.0625,0.05048076923076923,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.07451923076923077,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.002403846153846154,0.05048076923076923,0.0,0.0,0.0,0.06971153846153846
T8,0.0,0.0,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.06857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.06857142857142857,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.005714285714285714,0.0,0.0,0.0,0.06857142857142857,0.0,0.06285714285714286,0.0,0.011428571428571429,0.0,0.0,0.06285714285714286,0.0,0.005714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0
FT10,0.012295081967213115,0.0,0.03278688524590164,0.0,0.02459016393442623,0.0,0.02459016393442623,0.0,0.03278688524590164,0.020491803278688523,0.01639344262295082,0.0,0.00819672131147541,0.012295081967213115,0.036885245901639344,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.045081967213114756,0.0860655737704918,0.004098360655737705,0.0,0.0,0.040983606557377046,0.036885245901639344,0.040983606557377046,0.0,0.036885245901639344,0.0,0.0,0.020491803278688523,0.01639344262295082,0.0,0.0,0.0,0.05327868852459016,0.04918032786885246,0.0,0.045081967213114756,0.0,0.0,0.0,0.05327868852459016,0.0,0.045081967213114756,0.0,0.00819672131147541,0.004098360655737705,0.0,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.036885245901639344,0.004098360655737705
FC6,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.06666666666666667,0.013333333333333334,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.10666666666666667,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667
Fp2,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.05,0.03125,0.0,0.0,0.0,0.0,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.00625,0.0,0.0,0.0,0.05625,0.0625,0.0,0.05625,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.05625,0.0
AF7,0.0,0.0,0.03389830508474576,0.0,0.025423728813559324,0.0,0.0,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0,0.0,0.0,0.038135593220338986,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.046610169491525424,0.00423728813559322,0.0,0.0,0.0,0.038135593220338986,0.08898305084745763,0.0,0.08050847457627118,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.09745762711864407,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.046610169491525424,0.0,0.00847457627118644,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0,0.0365296803652968,0.0228310502283105,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.045662100456621,0.0045662100456621,0.0,0.0,0.0,0.0410958904109589,0.091324200913242,0.0,0.0821917808219178,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.091324200913242,0.091324200913242,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0,0.045662100456621,0.0,0.0091324200913242,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0
F1,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0668693009118541,0.06382978723404255,0.0486322188449848,0.0,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0668693009118541,0.02735562310030395,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0668693009118541
F5,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0659025787965616,0.06303724928366762,0.04871060171919771,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0659025787965616,0.02865329512893983,0.0,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.06017191977077364,0.0,0.0,0.0,0.06876790830945559
FT7,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.07326007326007326,0.05860805860805861,0.06593406593406594,0.0695970695970696,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.05860805860805861,0.0,0.01098901098901099,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.0695970695970696,0.0,0.01098901098901099,0.014652014652014652,0.0,0.0,0.0,0.0,0.029304029304029304,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.06227106227106227
FC3,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.010869565217391304,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0
C1,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.06763285024154589,0.06280193236714976,0.03864734299516908,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06280193236714976,0.06763285024154589,0.004830917874396135,0.0,0.06280193236714976,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.0,0.06763285024154589,0.0,0.0,0.0,0.06763285024154589
C5,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.04205607476635514,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.009345794392523364,0.0,0.06542056074766354,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.017605633802816902,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.04929577464788732,0.0035211267605633804,0.0,0.0,0.007042253521126761,0.03169014084507042,0.07746478873239436,0.0,0.06690140845070422,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.12323943661971831,0.09507042253521127,0.0,0.01056338028169014,0.0,0.0,0.0,0.11971830985915492,0.0,0.03873239436619718,0.0,0.007042253521126761,0.0,0.0,0.03873239436619718,0.0,0.01056338028169014,0.0,0.0,0.0,0.03169014084507042,0.0
