,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.020161290322580645,0.020161290322580645,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.056451612903225805,0.06451612903225806,0.0,0.06451612903225806,0.0,0.004032258064516129,0.0,0.0,0.0,0.004032258064516129,0.020161290322580645,0.036290322580645164,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.012096774193548387,0.024193548387096774,0.04032258064516129,0.0,0.028225806451612902,0.0,0.020161290322580645,0.028225806451612902,0.0,0.0,0.04032258064516129,0.024193548387096774,0.036290322580645164,0.008064516129032258,0.056451612903225805,0.008064516129032258,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.05241935483870968,0.0,0.028225806451612902,0.0,0.012096774193548387,0.0,0.012096774193548387,0.012096774193548387,0.0,0.016129032258064516,0.004032258064516129,0.016129032258064516,0.028225806451612902,0.016129032258064516,0.028225806451612902,0.020161290322580645
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0,0.0035460992907801418,0.0,0.010638297872340425,0.0,0.03900709219858156,0.02127659574468085,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0035460992907801418,0.0425531914893617,0.0,0.014184397163120567,0.0425531914893617,0.0425531914893617,0.028368794326241134,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.03900709219858156,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
O2,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.03932584269662921,0.0,0.02247191011235955,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.05,0.05,0.015909090909090907,0.0,0.0,0.05,0.0,0.0,0.04090909090909091,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04772727272727273,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.045454545454545456,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05,0.03636363636363636,0.0,0.0,0.05,0.04090909090909091,0.04772727272727273,0.0,0.0,0.05,0.0,0.05,0.05,0.0
TP10,0.0,0.0,0.052123552123552123,0.052123552123552123,0.013513513513513514,0.0,0.0,0.052123552123552123,0.0,0.0,0.03861003861003861,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.05019305019305019,0.0,0.0,0.04826254826254826,0.052123552123552123,0.0,0.0,0.052123552123552123,0.04247104247104247,0.0,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.052123552123552123,0.032818532818532815,0.0,0.0,0.05019305019305019,0.03861003861003861,0.04633204633204633,0.0,0.0,0.052123552123552123,0.0,0.052123552123552123,0.052123552123552123,0.0
CP6,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0,0.06093189964157706,0.0,0.005376344086021506,0.008960573476702509,0.0,0.012544802867383513,0.0,0.01971326164874552,0.010752688172043012,0.0,0.0,0.0,0.05734767025089606,0.02867383512544803,0.0,0.0,0.05555555555555555,0.05017921146953405,0.0,0.0,0.0,0.06093189964157706,0.014336917562724014,0.0,0.06093189964157706,0.0,0.0,0.044802867383512544,0.02867383512544803,0.0,0.021505376344086023,0.008960573476702509,0.03225806451612903,0.0,0.007168458781362007,0.021505376344086023,0.05017921146953405,0.014336917562724014,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05734767025089606,0.01971326164874552,0.0,0.06093189964157706,0.0,0.0,0.05734767025089606
CP2,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.04199475065616798,0.0,0.01837270341207349,0.023622047244094488,0.0,0.028871391076115485,0.0,0.028871391076115485,0.015748031496062992,0.0,0.0,0.0,0.03937007874015748,0.049868766404199474,0.0026246719160104987,0.0,0.05249343832020997,0.03412073490813648,0.0,0.007874015748031496,0.0,0.04461942257217848,0.02099737532808399,0.0,0.04461942257217848,0.0,0.0,0.05249343832020997,0.04199475065616798,0.005249343832020997,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.010498687664041995,0.031496062992125984,0.031496062992125984,0.02099737532808399,0.0,0.015748031496062992,0.023622047244094488,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.03674540682414698,0.028871391076115485,0.0,0.04461942257217848,0.0,0.0,0.03937007874015748
Cz,0.0,0.0,0.05032467532467533,0.05032467532467533,0.011363636363636364,0.0,0.0,0.04220779220779221,0.0,0.0,0.04383116883116883,0.022727272727272728,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.03571428571428571,0.04383116883116883,0.0,0.0,0.05194805194805195,0.048701298701298704,0.003246753246753247,0.0,0.05194805194805195,0.04707792207792208,0.0,0.0,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.027597402597402596,0.0,0.008116883116883116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.05357142857142857,0.027597402597402596,0.0,0.0,0.04707792207792208,0.037337662337662336,0.037337662337662336,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.05357142857142857,0.0
C4,0.0,0.0,0.05344827586206897,0.05344827586206897,0.01206896551724138,0.0,0.0,0.04827586206896552,0.0,0.0,0.039655172413793106,0.017241379310344827,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.03793103448275862,0.04655172413793104,0.0,0.0,0.04827586206896552,0.05172413793103448,0.0,0.0,0.05344827586206897,0.04310344827586207,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.029310344827586206,0.0,0.0,0.05,0.039655172413793106,0.041379310344827586,0.0,0.0,0.05172413793103448,0.0,0.05344827586206897,0.05344827586206897,0.0
T8,0.011382113821138212,0.0,0.0016260162601626016,0.0016260162601626016,0.0,0.0,0.016260162601626018,0.0,0.055284552845528454,0.0,0.016260162601626018,0.01951219512195122,0.0,0.022764227642276424,0.0,0.01788617886178862,0.00975609756097561,0.0,0.0,0.0,0.04552845528455285,0.030894308943089432,0.0065040650406504065,0.0,0.06829268292682927,0.03902439024390244,0.0032520325203252032,0.00975609756097561,0.0,0.06016260162601626,0.013008130081300813,0.0016260162601626016,0.061788617886178863,0.0,0.0,0.04715447154471545,0.026016260162601626,0.008130081300813009,0.01951219512195122,0.01951219512195122,0.026016260162601626,0.0,0.0065040650406504065,0.01951219512195122,0.03902439024390244,0.013008130081300813,0.0,0.014634146341463415,0.022764227642276424,0.004878048780487805,0.0,0.04552845528455285,0.0,0.0,0.0,0.0,0.04715447154471545,0.01788617886178862,0.0,0.06016260162601626,0.0,0.004878048780487805,0.04552845528455285
FT10,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05904761904761905,0.0,0.0019047619047619048,0.005714285714285714,0.0,0.009523809523809525,0.0,0.02095238095238095,0.011428571428571429,0.0,0.0,0.0,0.05904761904761905,0.02666666666666667,0.0,0.0,0.05142857142857143,0.05523809523809524,0.0,0.0,0.0,0.05904761904761905,0.015238095238095238,0.0,0.05904761904761905,0.0,0.0,0.0419047619047619,0.02666666666666667,0.0,0.022857142857142857,0.005714285714285714,0.03428571428571429,0.0,0.007619047619047619,0.022857142857142857,0.05523809523809524,0.015238095238095238,0.0,0.0,0.03619047619047619,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05904761904761905,0.02095238095238095,0.0,0.05904761904761905,0.0,0.0,0.05904761904761905
FC6,0.0,0.0,0.06929347826086957,0.06929347826086957,0.009510869565217392,0.0,0.0,0.03940217391304348,0.0,0.0,0.033967391304347824,0.016304347826086956,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.029891304347826088,0.036684782608695655,0.0,0.0,0.04076086956521739,0.042119565217391304,0.0,0.0,0.06657608695652174,0.036684782608695655,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.020380434782608696,0.0,0.004076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.06114130434782609,0.02309782608695652,0.0,0.0,0.03940217391304348,0.03125,0.03260869565217391,0.0,0.0,0.05298913043478261,0.0,0.06114130434782609,0.06657608695652174,0.0
FC2,0.0,0.0,0.047217537942664416,0.047217537942664416,0.011804384485666104,0.0,0.0,0.0387858347386172,0.0,0.0,0.048903878583473864,0.026981450252951095,0.0,0.013490725126475547,0.0,0.0,0.0,0.0,0.03709949409780776,0.04047217537942664,0.0,0.0016863406408094434,0.05227655986509275,0.045531197301854974,0.006745362563237774,0.0,0.048903878583473864,0.05227655986509275,0.0,0.0,0.0,0.047217537942664416,0.0,0.0,0.0,0.003372681281618887,0.0,0.03204047217537943,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.050590219224283306,0.025295109612141653,0.0,0.0,0.04384485666104553,0.0387858347386172,0.03372681281618887,0.0,0.0,0.045531197301854974,0.0,0.045531197301854974,0.050590219224283306,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.0,0.06416275430359937,0.0,0.00782472613458529,0.010954616588419406,0.0,0.014084507042253521,0.0,0.017214397496087636,0.009389671361502348,0.0,0.0,0.0,0.051643192488262914,0.028169014084507043,0.0,0.0,0.06103286384976526,0.046948356807511735,0.0,0.001564945226917058,0.0,0.06885758998435054,0.012519561815336464,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.025039123630672927,0.0,0.018779342723004695,0.010954616588419406,0.028169014084507043,0.0,0.006259780907668232,0.018779342723004695,0.048513302034428794,0.012519561815336464,0.0,0.006259780907668232,0.03286384976525822,0.0,0.0,0.054773082942097026,0.0,0.0,0.0,0.0,0.056338028169014086,0.017214397496087636,0.0,0.06885758998435054,0.0,0.0,0.051643192488262914
Fp2,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.018018018018018018,0.04054054054054054,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
AF7,0.0,0.0,0.06732117812061711,0.06732117812061711,0.009817671809256662,0.0,0.0,0.04067321178120617,0.0,0.0,0.033660589060308554,0.015427769985974754,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.030855539971949508,0.037868162692847124,0.0,0.0,0.04067321178120617,0.043478260869565216,0.0,0.0,0.06591865357643759,0.0364656381486676,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.019635343618513323,0.0,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.06030855539971949,0.023842917251051893,0.0,0.0,0.04067321178120617,0.03225806451612903,0.033660589060308554,0.0,0.0,0.0546984572230014,0.0,0.06311360448807854,0.06591865357643759,0.0
AF3,0.010819165378670788,0.0,0.0,0.0,0.0,0.0,0.02472952086553323,0.0,0.06491499227202473,0.0,0.0077279752704791345,0.010819165378670788,0.0,0.013910355486862442,0.0,0.017001545595054096,0.00927357032457496,0.0,0.0,0.0,0.05100463678516229,0.027820710973724884,0.0,0.0,0.06027820710973725,0.04636785162287481,0.0,0.0015455950540958269,0.0,0.0695517774343122,0.012364760432766615,0.0,0.07109737248840804,0.0,0.0,0.04173106646058733,0.02472952086553323,0.0,0.01854714064914992,0.010819165378670788,0.027820710973724884,0.0,0.0061823802163833074,0.01854714064914992,0.04945904173106646,0.012364760432766615,0.0,0.0061823802163833074,0.03400309119010819,0.0,0.0,0.05564142194744977,0.0,0.0,0.0,0.0,0.0571870170015456,0.017001545595054096,0.0,0.0695517774343122,0.0,0.0,0.05100463678516229
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.014227642276422764,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0508130081300813,0.0,0.016260162601626018,0.02032520325203252,0.0,0.024390243902439025,0.0,0.022357723577235773,0.012195121951219513,0.0,0.0,0.0,0.046747967479674794,0.03861788617886179,0.0040650406504065045,0.0,0.06097560975609756,0.03861788617886179,0.0,0.008130081300813009,0.0,0.052845528455284556,0.016260162601626018,0.0,0.052845528455284556,0.0,0.0,0.056910569105691054,0.032520325203252036,0.006097560975609756,0.024390243902439025,0.02032520325203252,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.03861788617886179,0.016260162601626018,0.0,0.014227642276422764,0.018292682926829267,0.0020325203252032522,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.046747967479674794,0.022357723577235773,0.0,0.052845528455284556,0.0,0.0020325203252032522,0.046747967479674794
FT7,0.019886363636363636,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.045454545454545456,0.0,0.011363636363636364,0.017045454545454544,0.0,0.022727272727272728,0.0,0.03125,0.017045454545454544,0.0,0.0,0.0,0.04261363636363636,0.048295454545454544,0.0,0.0,0.048295454545454544,0.036931818181818184,0.0,0.0,0.0,0.048295454545454544,0.022727272727272728,0.0,0.048295454545454544,0.0,0.0,0.048295454545454544,0.045454545454545456,0.0,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.0,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.008522727272727272,0.02556818181818182,0.0,0.0,0.036931818181818184,0.0,0.0,0.0,0.0,0.03977272727272727,0.03125,0.0,0.048295454545454544,0.0,0.0,0.04261363636363636
