,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.059748427672955975,0.059748427672955975,0.059748427672955975,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.012578616352201259,0.03773584905660377,0.050314465408805034,0.0440251572327044,0.0,0.059748427672955975,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.059748427672955975,0.0,0.059748427672955975,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.0,0.06051873198847262,0.0,0.06051873198847262,0.0,0.0,0.0,0.05475504322766571,0.0,0.05763688760806916,0.0,0.0,0.0,0.01729106628242075,0.037463976945244955,0.04610951008645533,0.043227665706051875,0.0,0.05763688760806916,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.06051873198847262,0.0,0.06051873198847262,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03117505995203837,0.06235011990407674,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.023980815347721823,0.0,0.03117505995203837,0.0,0.019184652278177457,0.06235011990407674,0.06235011990407674,0.0,0.0,0.03117505995203837,0.0,0.002398081534772182,0.06474820143884892,0.045563549160671464,0.06474820143884892,0.06474820143884892,0.014388489208633094,0.0,0.02877697841726619,0.0,0.03117505995203837,0.0,0.0,0.0,0.023980815347721823,0.045563549160671464,0.0,0.05755395683453238,0.0,0.0,0.019184652278177457,0.045563549160671464,0.0,0.0,0.019184652278177457,0.0,0.06235011990407674,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.03827751196172249,0.06698564593301436,0.07177033492822966,0.0,0.0861244019138756,0.0,0.0861244019138756,0.0,0.0,0.0,0.028708133971291867,0.0,0.03827751196172249,0.0,0.0,0.0,0.0861244019138756,0.028708133971291867,0.014354066985645933,0.028708133971291867,0.0,0.028708133971291867,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.06698564593301436,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.05263157894736842,0.0,0.06698564593301436,0.0,0.0
P4,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.017094017094017096,0.05128205128205128,0.04700854700854701,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
P8,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.0,0.060836501901140684,0.0,0.060836501901140684,0.0,0.0,0.0,0.057034220532319393,0.0,0.057034220532319393,0.0,0.0,0.0,0.0038022813688212928,0.034220532319391636,0.057034220532319393,0.04182509505703422,0.0,0.060836501901140684,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.060836501901140684,0.0,0.060836501901140684,0.0,0.0
TP10,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.01509433962264151,0.045283018867924525,0.04905660377358491,0.052830188679245285,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.03861003861003861,0.0,0.04633204633204633,0.0,0.03088803088803089,0.04633204633204633,0.04633204633204633,0.0,0.0,0.04633204633204633,0.0,0.0,0.04633204633204633,0.03474903474903475,0.04633204633204633,0.04633204633204633,0.023166023166023165,0.0,0.04633204633204633,0.0,0.04633204633204633,0.0,0.0,0.0,0.03861003861003861,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.03088803088803089,0.03861003861003861,0.0,0.0,0.03088803088803089,0.0,0.04633204633204633,0.0,0.0,0.0
CP2,0.06489675516224189,0.06784660766961652,0.05604719764011799,0.0,0.05604719764011799,0.0,0.061946902654867256,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.011799410029498525,0.035398230088495575,0.0471976401179941,0.04129793510324484,0.0,0.06489675516224189,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.05604719764011799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.06784660766961652,0.0,0.06784660766961652,0.0,0.0
Cz,0.05527638190954774,0.06532663316582915,0.06532663316582915,0.0,0.06532663316582915,0.0,0.06532663316582915,0.0,0.0,0.0,0.04773869346733668,0.0,0.052763819095477386,0.0,0.0,0.0,0.02763819095477387,0.032663316582914576,0.04020100502512563,0.03768844221105527,0.0,0.05025125628140704,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.06281407035175879,0.0,0.06532663316582915,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04081632653061224,0.0,0.044897959183673466,0.0,0.0326530612244898,0.044897959183673466,0.044897959183673466,0.0,0.0,0.044897959183673466,0.0,0.0,0.044897959183673466,0.036734693877551024,0.044897959183673466,0.044897959183673466,0.024489795918367346,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.044897959183673466,0.0,0.044897959183673466,0.0,0.0,0.0326530612244898,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0,0.044897959183673466,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.04152249134948097,0.0,0.0,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.05190311418685121,0.0,0.02768166089965398,0.04844290657439446,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.01384083044982699,0.04844290657439446,0.031141868512110725,0.04498269896193772,0.04498269896193772,0.020761245674740483,0.0,0.04152249134948097,0.0,0.05536332179930796,0.0,0.0,0.0,0.03460207612456748,0.05536332179930796,0.0,0.03806228373702422,0.0,0.0,0.02768166089965398,0.03460207612456748,0.0,0.0,0.02768166089965398,0.0,0.04844290657439446,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0380952380952381,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588516746411483,0.05741626794258373,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.023923444976076555,0.0,0.03588516746411483,0.0,0.019138755980861243,0.06220095693779904,0.0645933014354067,0.0,0.0,0.03110047846889952,0.0,0.007177033492822967,0.0645933014354067,0.04066985645933014,0.06220095693779904,0.06220095693779904,0.014354066985645933,0.0,0.028708133971291867,0.0,0.03588516746411483,0.0,0.0,0.0,0.023923444976076555,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.019138755980861243,0.04066985645933014,0.0,0.0,0.019138755980861243,0.0,0.0645933014354067,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.05687203791469194,0.0,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.023696682464454975,0.0,0.035545023696682464,0.0,0.018957345971563982,0.061611374407582936,0.06398104265402843,0.0,0.0,0.030805687203791468,0.0,0.0071090047393364926,0.06635071090047394,0.04028436018957346,0.06398104265402843,0.06398104265402843,0.014218009478672985,0.0,0.02843601895734597,0.0,0.035545023696682464,0.0,0.0,0.0,0.023696682464454975,0.054502369668246446,0.0,0.052132701421800945,0.0,0.0,0.018957345971563982,0.04028436018957346,0.0,0.0,0.018957345971563982,0.0,0.06398104265402843,0.0,0.0,0.0
Fp2,0.046511627906976744,0.06395348837209303,0.06686046511627906,0.0,0.07267441860465117,0.0,0.07267441860465117,0.0,0.0,0.0,0.040697674418604654,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0377906976744186,0.03197674418604651,0.040697674418604654,0.0,0.040697674418604654,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.055232558139534885,0.0,0.06395348837209303,0.0,0.0
AF7,0.05555555555555555,0.06763285024154589,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06763285024154589,0.0,0.0,0.0,0.04589371980676329,0.0,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.03140096618357488,0.03864734299516908,0.036231884057971016,0.0,0.050724637681159424,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.06280193236714976,0.0,0.06763285024154589,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.0,0.05,0.0,0.02857142857142857,0.05,0.05,0.0,0.0,0.04642857142857143,0.0,0.007142857142857143,0.05,0.03214285714285714,0.04642857142857143,0.04642857142857143,0.02142857142857143,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.03571428571428571,0.05,0.0,0.039285714285714285,0.0,0.0,0.02857142857142857,0.03571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.1875,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.056818181818181816,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.01818181818181818,0.06136363636363636,0.06363636363636363,0.0,0.0,0.029545454545454545,0.0,0.006818181818181818,0.06818181818181818,0.04090909090909091,0.06818181818181818,0.06818181818181818,0.013636363636363636,0.0,0.02727272727272727,0.0,0.03409090909090909,0.0,0.0,0.0,0.022727272727272728,0.056818181818181816,0.0,0.05227272727272727,0.0,0.0,0.01818181818181818,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.06363636363636363,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.06575342465753424,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.021917808219178082,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0273972602739726,0.0,0.0,0.057534246575342465,0.06027397260273973,0.06575342465753424,0.06575342465753424,0.01643835616438356,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.03561643835616438,0.0,0.06575342465753424,0.0,0.0,0.021917808219178082,0.057534246575342465,0.0,0.0,0.021917808219178082,0.0,0.0547945205479452,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.06223175965665236,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.02145922746781116,0.0,0.030042918454935622,0.0,0.017167381974248927,0.05793991416309013,0.060085836909871244,0.0,0.0,0.027896995708154508,0.0,0.004291845493562232,0.06652360515021459,0.04935622317596566,0.07725321888412018,0.07725321888412018,0.012875536480686695,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.05150214592274678,0.0,0.05793991416309013,0.0,0.0,0.017167381974248927,0.045064377682403435,0.0,0.0,0.017167381974248927,0.0,0.060085836909871244,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.06223175965665236,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.02145922746781116,0.0,0.030042918454935622,0.0,0.017167381974248927,0.05793991416309013,0.060085836909871244,0.0,0.0,0.027896995708154508,0.0,0.004291845493562232,0.06652360515021459,0.04935622317596566,0.07725321888412018,0.07725321888412018,0.012875536480686695,0.0,0.02575107296137339,0.0,0.030042918454935622,0.0,0.0,0.0,0.02145922746781116,0.05150214592274678,0.0,0.05793991416309013,0.0,0.0,0.017167381974248927,0.045064377682403435,0.0,0.0,0.017167381974248927,0.0,0.060085836909871244,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.041916167664670656,0.03592814371257485,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.0
