,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.03619909502262444,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.03167420814479638,0.0,0.0,0.02262443438914027,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.00904977375565611,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.01809954751131222,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249
P3,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.08764940239043825,0.0,0.08764940239043825,0.0,0.0,0.06772908366533864,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.08764940239043825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.01195219123505976,0.0796812749003984,0.0,0.0,0.0,0.0,0.08764940239043825,0.07171314741035857,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.007352941176470588,0.04779411764705882,0.007352941176470588,0.014705882352941176,0.03676470588235294,0.01838235294117647,0.0,0.022058823529411766,0.0,0.011029411764705883,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.03308823529411765,0.0,0.003676470588235294,0.007352941176470588,0.022058823529411766,0.0,0.0,0.022058823529411766,0.022058823529411766,0.01838235294117647,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.03308823529411765,0.03308823529411765,0.014705882352941176,0.01838235294117647,0.029411764705882353,0.0,0.03676470588235294,0.0,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0661764705882353,0.01838235294117647,0.051470588235294115,0.014705882352941176,0.03676470588235294,0.0,0.04411764705882353,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.04411764705882353,0.025735294117647058
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.11063829787234042,0.0,0.0,0.08936170212765958,0.0,0.08936170212765958,0.0,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.10212765957446808,0.059574468085106386,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.015521064301552107,0.07982261640798226,0.0,0.019955654101995565,0.03325942350332594,0.0,0.0,0.024390243902439025,0.0,0.017738359201773836,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.07982261640798226,0.0066518847006651885,0.0,0.015521064301552107,0.0,0.0,0.011086474501108648,0.0,0.04656319290465632,0.037694013303769404,0.08425720620842572,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.031042128603104215,0.0,0.019955654101995565,0.022172949002217297,0.028824833702882482,0.004434589800443459,0.0,0.0,0.024390243902439025,0.0,0.03325942350332594,0.008869179600886918,0.05543237250554324,0.022172949002217297,0.0066518847006651885,0.0,0.08425720620842572,0.0,0.0022172949002217295,0.0,0.0,0.0,0.0,0.0,0.0,0.06873614190687362,0.06651884700665188
TP10,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381
CP6,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0812720848056537,0.0,0.0,0.09187279151943463,0.0,0.09187279151943463,0.0,0.0,0.0636042402826855,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.08480565371024736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.014134275618374558,0.07420494699646643,0.0,0.0,0.0,0.0,0.09540636042402827,0.06713780918727916,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.035,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.015,0.0,0.035,0.0,0.0,0.025,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.01,0.0,0.0,0.04,0.0,0.04,0.02,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04
Cz,0.0,0.0,0.0,0.0,0.07624633431085044,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.011730205278592375,0.0,0.0,0.06744868035190615,0.0,0.0,0.07917888563049853,0.0,0.09090909090909091,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.0,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.03812316715542522,0.0,0.0,0.005865102639296188,0.0,0.026392961876832845,0.07331378299120235,0.0,0.0,0.01466275659824047,0.0,0.093841642228739,0.07038123167155426,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.03896103896103896,0.01948051948051948,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896
FT10,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0673758865248227,0.0,0.014184397163120567,0.0,0.0,0.05319148936170213,0.0,0.0,0.07092198581560284,0.0,0.0851063829787234,0.0,0.0,0.08156028368794327,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.01773049645390071,0.0,0.0,0.0070921985815602835,0.0,0.031914893617021274,0.08156028368794327,0.0,0.0,0.01773049645390071,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.020527859237536656,0.06451612903225806,0.0,0.026392961876832845,0.03519061583577713,0.0,0.0,0.03225806451612903,0.0,0.02346041055718475,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.06451612903225806,0.008797653958944282,0.0,0.020527859237536656,0.0,0.0,0.01466275659824047,0.0,0.05865102639296188,0.0469208211143695,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03519061583577713,0.0,0.026392961876832845,0.02932551319648094,0.03519061583577713,0.005865102639296188,0.0,0.0,0.03225806451612903,0.0,0.03519061583577713,0.011730205278592375,0.03519061583577713,0.02932551319648094,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.06451612903225806
FC2,0.0,0.0,0.022653721682847898,0.05825242718446602,0.0,0.02912621359223301,0.03559870550161812,0.0,0.0,0.03559870550161812,0.0,0.025889967637540454,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.022653721682847898,0.0,0.0,0.016181229773462782,0.0,0.05825242718446602,0.05177993527508091,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.03559870550161812,0.0,0.02912621359223301,0.032362459546925564,0.03559870550161812,0.006472491909385114,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.012944983818770227,0.03559870550161812,0.032362459546925564,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.05825242718446602
F4,0.0,0.0,0.014989293361884369,0.08565310492505353,0.0,0.019271948608137045,0.032119914346895075,0.0,0.0,0.023554603854389723,0.0,0.017130620985010708,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.07494646680942184,0.006423982869379015,0.0,0.014989293361884369,0.0,0.0,0.010706638115631691,0.0,0.044967880085653104,0.03640256959314775,0.0835117773019272,0.0,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.029978586723768737,0.0,0.019271948608137045,0.021413276231263382,0.027837259100642397,0.004282655246252677,0.0021413276231263384,0.0,0.023554603854389723,0.0,0.032119914346895075,0.008565310492505354,0.06209850107066381,0.021413276231263382,0.010706638115631691,0.0,0.08137044967880086,0.0,0.006423982869379015,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.06209850107066381
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.08275862068965517,0.0,0.08275862068965517,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08275862068965517,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.026119402985074626,0.04477611940298507,0.0,0.033582089552238806,0.04477611940298507,0.0,0.0,0.041044776119402986,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.011194029850746268,0.0,0.026119402985074626,0.0,0.0,0.018656716417910446,0.0,0.041044776119402986,0.03731343283582089,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.04477611940298507,0.0,0.033582089552238806,0.03731343283582089,0.04477611940298507,0.007462686567164179,0.0,0.0,0.041044776119402986,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.03731343283582089,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507
FT7,0.0,0.0,0.023255813953488372,0.04983388704318937,0.0,0.029900332225913623,0.04983388704318937,0.0,0.0,0.036544850498338874,0.0,0.026578073089700997,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.046511627906976744,0.009966777408637873,0.0,0.023255813953488372,0.0,0.0,0.016611295681063124,0.0,0.036544850498338874,0.03322259136212625,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.046511627906976744,0.0,0.029900332225913623,0.03322259136212625,0.04318936877076412,0.006644518272425249,0.0,0.0,0.036544850498338874,0.0,0.04983388704318937,0.013289036544850499,0.04983388704318937,0.03322259136212625,0.009966777408637873,0.0,0.04983388704318937,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.0,0.0,0.04983388704318937,0.03986710963455149
FC3,0.0,0.0,0.0,0.0,0.07323943661971831,0.0,0.0,0.08169014084507042,0.0,0.0,0.0,0.0,0.061971830985915494,0.0,0.01971830985915493,0.0,0.0,0.059154929577464786,0.0,0.0,0.07323943661971831,0.0,0.08732394366197183,0.0,0.0,0.0676056338028169,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.022535211267605635,0.0,0.0,0.030985915492957747,0.0,0.0,0.014084507042253521,0.0,0.03380281690140845,0.07042253521126761,0.0,0.0,0.022535211267605635,0.0,0.08450704225352113,0.07323943661971831,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.0,0.041666666666666664,0.0125,0.0,0.029166666666666667,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.008333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
C5,0.0,0.0,0.02734375,0.04296875,0.0,0.03515625,0.04296875,0.0,0.0,0.04296875,0.0,0.03125,0.0,0.0,0.02734375,0.0,0.0,0.0,0.04296875,0.01171875,0.0,0.02734375,0.0,0.0,0.01953125,0.0,0.04296875,0.0390625,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0,0.03515625,0.0390625,0.04296875,0.0078125,0.0,0.0,0.04296875,0.0,0.04296875,0.015625,0.04296875,0.0390625,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.04296875
